points_x,points_y,celltypes,phenotypes
23.3434,5.32157,proTumourMacrophage,0.8059166666665946
43.0209,14.9721,proTumourMacrophage,0.8011666666665951
45.687,28.0015,proTumourMacrophage,0.8615833333332551
23.9871,5.4545,proTumourMacrophage,0.8469999999999234
23.3456,5.96383,proTumourMacrophage,0.8994999999999176
44.9919,27.382,proTumourMacrophage,0.8920833333332517
31.9704,6.00903,proTumourMacrophage,0.804749999999928
31.9487,5.51752,proTumourMacrophage,0.8334999999999249
23.9948,6.01575,proTumourMacrophage,0.8545833333332559
45.0331,28.0047,proTumourMacrophage,0.8935833333332516
24.7038,5.99068,proTumourMacrophage,0.8519166666665895
32.6101,5.35169,proTumourMacrophage,0.8334166666665915
32.6136,6.02489,proTumourMacrophage,0.8184166666665932
31.659,6.32494,proTumourMacrophage,0.8365833333332579
23.2943,6.65793,proTumourMacrophage,0.8326666666665916
42.6773,15.3417,proTumourMacrophage,0.8452499999999236
24.6096,5.37193,proTumourMacrophage,0.8299999999999252
24.6299,6.64653,proTumourMacrophage,0.8451666666665902
5.02029,26.9904,proTumourMacrophage,0.8292499999999253
31.3725,5.41017,proTumourMacrophage,0.8230833333332593
12.0088,11.9833,proTumourMacrophage,0.8279999999999255
2.98312,23.9942,proTumourMacrophage,0.8239999999999259
23.9737,6.45036,proTumourMacrophage,0.8524166666665894
4.79001,26.6188,proTumourMacrophage,0.8665833333332545
42.0032,34.0247,proTumourMacrophage,0.7958333333332623
3.01912,21.9414,proTumourMacrophage,0.8003333333332618
32.5734,6.56909,proTumourMacrophage,0.8297499999999253
44.5508,27.9791,proTumourMacrophage,0.8491666666665898
45.0111,28.4822,proTumourMacrophage,0.8799166666665864
38.8175,35.1849,proTumourMacrophage,0.8073333333332611
5.41164,27.3882,proTumourMacrophage,0.8838333333332526
31.0426,6.05147,proTumourMacrophage,0.8154999999999268
3.00736,22.5156,proTumourMacrophage,0.8612499999999218
12.0066,12.5195,proTumourMacrophage,0.8473333333332567
43.9624,28.0128,proTumourMacrophage,0.8611666666665885
38.7248,19.007,proTumourMacrophage,1.0
23.9648,7.11383,proTumourMacrophage,0.8434999999999238
31.1748,6.79377,proTumourMacrophage,0.8514166666665895
5.82385,25.5666,proTumourMacrophage,0.8731666666665872
39.214,34.7606,proTumourMacrophage,0.874916666666587
32.0217,6.84513,proTumourMacrophage,0.8128333333332605
45.0531,29.0285,proTumourMacrophage,0.8406666666665907
25.1636,1.15452,proTumourMacrophage,0.8549166666665892
42.4457,32.835,proTumourMacrophage,0.8439166666665904
39.542,32.0507,proTumourMacrophage,0.8506666666665896
31.7101,8.16276,proTumourMacrophage,0.8574166666665889
14.5673,17.9985,proTumourMacrophage,0.8218333333332595
28.2155,9.64021,proTumourMacrophage,0.8640833333332548
39.2611,29.5579,proTumourMacrophage,0.8528333333332561
36.0869,28.4724,proTumourMacrophage,0.8239166666665926
30.9259,15.2843,proTumourMacrophage,0.7548333333332669
32.0049,29.3307,proTumourMacrophage,0.747666666666601
34.3756,29.7004,proTumourMacrophage,0.7669999999999322
27.366,15.9921,proTumourMacrophage,0.7256666666666034
16.2841,21.5328,proTumourMacrophage,0.7389166666666019
17.8999,22.8739,proTumourMacrophage,0.7059166666666056
25.6221,12.438,proTumourMacrophage,0.7936666666665959
31.7177,26.8904,proTumourMacrophage,0.7113333333332716
19.9791,18.631,proTumourMacrophage,0.7546666666666002
23.46,19.5383,proTumourMacrophage,0.6736666666666091
29.3561,18.3071,proTumourMacrophage,0.6545833333332779
28.8353,28.7434,proTumourMacrophage,0.7169999999999377
25.2289,18.659,proTumourMacrophage,0.6652499999999434
33.6397,27.1597,proTumourMacrophage,0.717583333333271
26.1448,17.2609,proTumourMacrophage,0.6115833333332826
19.2784,25.0008,proTumourMacrophage,0.5671666666666209
30.8242,25.207,proTumourMacrophage,0.5832499999999524
29.2144,21.8198,proTumourMacrophage,0.5113333333332937
25.3166,25.9014,proTumourMacrophage,0.5104999999999604
23.5442,26.1754,proTumourMacrophage,0.5243333333332922
