points_x,points_y,celltypes,phenotypes
27.6843,5.68441,proTumourMacrophage,0.9002499999999175
30.9926,3.42347,proTumourMacrophage,0.7578333333332665
10.618,10.6161,proTumourMacrophage,0.7671666666665988
24.0822,3.88258,proTumourMacrophage,0.853083333333256
26.229,2.98611,proTumourMacrophage,0.8685833333332543
27.0016,4.35632,proTumourMacrophage,1.0
9.98603,13.9687,proTumourMacrophage,0.8082499999999276
27.5584,4.44662,proTumourMacrophage,1.0
27.9311,4.04366,proTumourMacrophage,0.8394999999999242
25.7143,3.72338,proTumourMacrophage,0.8303333333332585
27.4118,4.98942,proTumourMacrophage,1.0
25.5185,2.49148,proTumourMacrophage,1.0
24.049,2.09885,proTumourMacrophage,0.8614166666665884
24.0067,4.88067,proTumourMacrophage,1.0
19.0241,3.01656,proTumourMacrophage,0.7932499999999293
24.9813,1.82698,proTumourMacrophage,0.9091666666665832
24.0027,4.4392,proTumourMacrophage,0.8544999999999225
23.3468,4.30383,proTumourMacrophage,0.7375833333332688
31.0211,4.00209,proTumourMacrophage,0.7999999999999285
30.9988,4.42036,proTumourMacrophage,0.789833333333263
26.9902,5.03881,proTumourMacrophage,1.0
26.3342,4.38558,proTumourMacrophage,1.0
26.9874,3.78201,proTumourMacrophage,0.9344999999999136
24.7742,4.0898,proTumourMacrophage,0.856666666666589
24.7753,2.76308,proTumourMacrophage,1.0
24.6132,5.00754,proTumourMacrophage,1.0
25.3929,2.94213,proTumourMacrophage,1.0
10.9598,8.96017,proTumourMacrophage,0.8399166666665908
23.5614,3.60319,proTumourMacrophage,0.7284999999999364
24.9924,3.62532,proTumourMacrophage,0.9036666666665838
26.5331,5.44277,proTumourMacrophage,1.0
10.4921,11.4687,proTumourMacrophage,0.7904999999999296
24.3654,2.40663,proTumourMacrophage,1.0
10.477,14.4926,proTumourMacrophage,0.6668333333332765
23.7492,3.001,proTumourMacrophage,0.9283333333332476
11.5046,11.4924,proTumourMacrophage,0.7082499999999387
11.0108,11.0272,proTumourMacrophage,0.7968333333332622
26.6653,4.67317,proTumourMacrophage,1.0
27.9627,4.9695,proTumourMacrophage,0.8549166666665892
25.8345,2.15049,proTumourMacrophage,0.9586666666665776
11.3661,10.6114,proTumourMacrophage,0.8398333333332575
23.3229,5.01038,proTumourMacrophage,0.9997499999999064
25.8508,3.21878,proTumourMacrophage,0.8140833333332603
24.2737,3.03271,proTumourMacrophage,1.0
24.9694,2.35811,proTumourMacrophage,1.0
45.9598,21.0078,proTumourMacrophage,0.7394166666666019
26.3041,5.01788,proTumourMacrophage,1.0
24.0199,5.23522,proTumourMacrophage,1.0
24.0378,5.78748,proTumourMacrophage,0.9728333333332428
24.8047,3.20485,proTumourMacrophage,1.0
11.2348,9.35177,proTumourMacrophage,0.8289999999999254
30.9839,4.99763,proTumourMacrophage,0.871583333333254
27.1271,5.49579,proTumourMacrophage,1.0
24.4237,3.55412,proTumourMacrophage,0.8736666666665871
20.1217,11.397,proTumourMacrophage,0.8448333333332569
35.9791,7.01819,proTumourMacrophage,0.7702499999999318
11.0259,12.4642,proTumourMacrophage,0.7181666666666042
13.6801,13.1031,proTumourMacrophage,0.7416666666666016
24.954,14.3335,proTumourMacrophage,0.7434999999999348
14.6722,9.6522,proTumourMacrophage,0.8195833333332597
13.8902,16.0593,proTumourMacrophage,0.7000833333332729
25.6528,5.94766,proTumourMacrophage,0.8949999999999181
22.5688,10.4006,proTumourMacrophage,0.8500833333332564
19.1744,7.1976,proTumourMacrophage,0.6821666666666082
12.3348,15.7086,proTumourMacrophage,0.6726666666666092
27.0014,5.99943,proTumourMacrophage,0.8647499999999214
23.5751,20.953,proTumourMacrophage,0.6732499999999425
25.0117,4.48597,proTumourMacrophage,0.795749999999929
24.8389,7.0735,proTumourMacrophage,0.7100833333332718
16.6138,17.0888,proTumourMacrophage,0.781083333333264
21.4296,20.5494,proTumourMacrophage,0.6284999999999474
24.1695,18.5066,proTumourMacrophage,0.7069166666666055
23.3412,5.72832,proTumourMacrophage,0.7034999999999392
22.3853,23.3463,proTumourMacrophage,0.51424999999996
28.4294,5.25444,proTumourMacrophage,0.7518333333332672
27.8665,8.28853,proTumourMacrophage,0.7733333333332648
15.2008,17.2438,proTumourMacrophage,0.662333333333277
26.6929,13.5274,proTumourMacrophage,0.6593333333332774
25.2317,20.0658,proTumourMacrophage,0.5963333333332843
24.5864,16.6521,proTumourMacrophage,0.5437499999999568
22.665,19.82,proTumourMacrophage,0.6537499999999447
23.8055,15.0484,proTumourMacrophage,0.6442499999999457
26.2039,5.80598,proTumourMacrophage,0.7512499999999339
25.5774,8.57783,proTumourMacrophage,0.6897499999999407
24.1535,23.2239,proTumourMacrophage,0.51449999999996
25.5735,6.91376,proTumourMacrophage,0.6332499999999469
25.5305,21.3332,proTumourMacrophage,0.6462499999999455
21.9934,18.4745,proTumourMacrophage,0.5259166666666254
25.0404,10.9021,proTumourMacrophage,0.5043333333332944
