points_x,points_y,celltypes,phenotypes
42.3678,17.6201,proTumourMacrophage,0.7453333333332679
41.9746,17.9902,proTumourMacrophage,0.8159999999999268
41.5017,18.4689,proTumourMacrophage,0.8198333333332597
28.0246,7.97852,proTumourMacrophage,0.7644999999999325
33.9864,9.99285,proTumourMacrophage,0.6704999999999428
32.1881,18.4439,proTumourMacrophage,0.826583333333259
28.9762,11.5586,proTumourMacrophage,0.7565833333332667
41.3469,20.0885,proTumourMacrophage,0.7551666666666002
10.8673,25.764,proTumourMacrophage,0.6673333333332765
35.2266,18.2754,proTumourMacrophage,0.7783333333332643
34.4165,15.6442,proTumourMacrophage,0.699083333333273
27.9759,25.3154,proTumourMacrophage,0.6635833333332769
35.4673,23.6093,proTumourMacrophage,0.7289999999999364
21.3247,27.8342,proTumourMacrophage,0.5442499999999567
28.9252,21.9935,proTumourMacrophage,0.5238333333332923
35.6282,20.2026,proTumourMacrophage,0.6627499999999437
26.5538,22.8181,proTumourMacrophage,0.5035833333332945
28.335,24.5874,proTumourMacrophage,0.5461666666666232
29.0086,24.2958,proTumourMacrophage,0.5742499999999534
29.3162,23.3702,proTumourMacrophage,0.6266666666666143
26.824,23.5035,proTumourMacrophage,0.5199999999999594
