points_x,points_y,celltypes,phenotypes
10.4541,15.5914,proTumourMacrophage,0.7633333333332659
30.9516,8.94613,proTumourMacrophage,1.0
8.63759,29.1971,proTumourMacrophage,1.0
31.279,8.04464,proTumourMacrophage,1.0
36.528,12.5574,proTumourMacrophage,0.753083333333267
8.78394,29.7031,proTumourMacrophage,1.0
30.799,7.68308,proTumourMacrophage,1.0
29.6999,8.99619,proTumourMacrophage,1.0
35.3238,11.958,proTumourMacrophage,0.8067499999999278
32.3765,8.48717,proTumourMacrophage,1.0
7.3502,30.666,proTumourMacrophage,1.0
31.946,8.27015,proTumourMacrophage,1.0
31.557,8.61043,proTumourMacrophage,0.9868333333332412
31.6943,9.00168,proTumourMacrophage,1.0
8.65742,30.6543,proTumourMacrophage,1.0
10.5024,16.4772,proTumourMacrophage,0.7764166666665978
31.0092,9.35378,proTumourMacrophage,1.0
31.0523,8.40284,proTumourMacrophage,1.0
32.348,7.6706,proTumourMacrophage,1.0
22.0132,2.01702,proTumourMacrophage,0.7554166666666001
32.0236,9.03702,proTumourMacrophage,1.0
30.5821,8.56947,proTumourMacrophage,1.0
27.9809,5.00595,proTumourMacrophage,0.7822499999999305
7.07355,29.88,proTumourMacrophage,1.0
7.97148,30.9611,proTumourMacrophage,1.0
30.1568,8.15843,proTumourMacrophage,1.0
31.7197,7.7086,proTumourMacrophage,0.9938333333332404
7.52919,30.1621,proTumourMacrophage,1.0
35.9203,12.066,proTumourMacrophage,0.8709166666665874
7.98522,30.3981,proTumourMacrophage,1.0
35.9429,11.3625,proTumourMacrophage,0.8266666666665923
32.502,8.97224,proTumourMacrophage,1.0
31.5192,9.57539,proTumourMacrophage,1.0
30.5076,9.51447,proTumourMacrophage,1.0
8.02535,27.4768,proTumourMacrophage,1.0
32.948,8.99998,proTumourMacrophage,1.0
33.3043,8.79985,proTumourMacrophage,1.0
9.97541,15.989,proTumourMacrophage,0.8053333333332613
7.51056,27.0604,proTumourMacrophage,1.0
32.0125,9.52167,proTumourMacrophage,1.0
8.13969,28.9855,proTumourMacrophage,1.0
9.55144,16.4033,proTumourMacrophage,0.8303333333332585
8.55002,30.1684,proTumourMacrophage,1.0
8.00311,29.255,proTumourMacrophage,1.0
32.3672,10.1084,proTumourMacrophage,0.96974999999991
10.0092,17.7374,proTumourMacrophage,0.7472499999999344
8.64767,26.9828,proTumourMacrophage,0.8606666666665885
30.9079,9.88979,proTumourMacrophage,0.9604999999999108
31.7653,10.1309,proTumourMacrophage,0.9112499999999164
31.0149,10.3082,proTumourMacrophage,0.7951666666665957
7.57294,29.0137,proTumourMacrophage,0.9759166666665758
8.00114,27.0215,proTumourMacrophage,0.9135833333332494
7.31855,28.5836,proTumourMacrophage,0.9203333333332486
8.70139,28.3142,proTumourMacrophage,0.8799166666665864
31.4021,11.7699,proTumourMacrophage,0.7523333333332671
16.5689,16.1632,proTumourMacrophage,0.6829166666666081
17.1324,21.573,proTumourMacrophage,0.6144166666666157
30.0015,9.77114,proTumourMacrophage,0.7387499999999353
8.33719,27.8327,proTumourMacrophage,0.8192499999999264
8.03124,26.5034,proTumourMacrophage,0.9003333333332508
8.09873,25.9172,proTumourMacrophage,0.8025833333332616
29.3238,13.0325,proTumourMacrophage,0.7305833333332695
8.8862,27.6361,proTumourMacrophage,0.7824999999999305
14.5331,24.1089,proTumourMacrophage,0.5955833333332844
30.7207,13.2429,proTumourMacrophage,0.6784166666666086
9.35027,27.1576,proTumourMacrophage,0.6345833333332801
13.6313,24.7539,proTumourMacrophage,0.5704166666666205
13.8732,23.1765,proTumourMacrophage,0.5736666666666201
19.2909,17.8551,proTumourMacrophage,0.5578333333332886
26.742,15.1907,proTumourMacrophage,0.5113333333332937
13.0761,24.2613,proTumourMacrophage,0.5219166666666258
10.4196,25.7424,proTumourMacrophage,0.5383333333332907
13.2429,23.5448,proTumourMacrophage,0.5143333333332933
