points_x,points_y,celltypes,phenotypes
25.7202,1.68629,proTumourMacrophage,1.0
25.357,1.38118,proTumourMacrophage,1.0
25.0137,0.5984,proTumourMacrophage,0.7782499999999309
19.9959,6.55482,proTumourMacrophage,1.0
21.5581,4.51156,proTumourMacrophage,1.0
24.2894,4.297,proTumourMacrophage,1.0
24.5464,4.52606,proTumourMacrophage,1.0
23.841,5.00973,proTumourMacrophage,0.9811666666665751
25.4421,5.42218,proTumourMacrophage,1.0
21.4719,3.82772,proTumourMacrophage,1.0
24.3144,4.77041,proTumourMacrophage,1.0
29.0168,44.1527,proTumourMacrophage,0.7578333333332665
22.0257,4.53058,proTumourMacrophage,1.0
28.003,3.99603,proTumourMacrophage,1.0
20.2973,8.16029,proTumourMacrophage,1.0
24.9807,1.04498,proTumourMacrophage,1.0
24.9847,3.22453,proTumourMacrophage,1.0
20.0988,5.88004,proTumourMacrophage,1.0
25.5767,5.01439,proTumourMacrophage,1.0
22.4523,4.08059,proTumourMacrophage,1.0
28.3722,3.61812,proTumourMacrophage,0.9032499999999172
21.9487,5.00015,proTumourMacrophage,1.0
20.8745,5.11639,proTumourMacrophage,1.0
39.0233,37.0141,proTumourMacrophage,0.7255833333332701
19.575,7.08722,proTumourMacrophage,1.0
27.5677,3.4809,proTumourMacrophage,0.8238333333332593
25.7471,4.20612,proTumourMacrophage,1.0
19.2711,7.82558,proTumourMacrophage,0.8544999999999225
21.5715,5.44534,proTumourMacrophage,1.0
21.7286,6.22329,proTumourMacrophage,1.0
21.9718,4.05886,proTumourMacrophage,1.0
24.9943,5.61098,proTumourMacrophage,1.0
26.2116,2.00292,proTumourMacrophage,1.0
39.4322,36.5289,proTumourMacrophage,0.7634166666665992
29.6562,43.9808,proTumourMacrophage,0.7503333333332673
38.581,37.3858,proTumourMacrophage,0.6721666666666093
28.9934,42.9634,proTumourMacrophage,0.78699999999993
28.9985,43.5852,proTumourMacrophage,0.7149166666666046
38.5203,36.4955,proTumourMacrophage,0.7673333333332655
25.4546,4.55616,proTumourMacrophage,1.0
35.9865,40.2822,proTumourMacrophage,0.7094999999999385
20.0092,7.78311,proTumourMacrophage,1.0
35.9958,40.9876,proTumourMacrophage,0.7580833333332665
19.7764,8.24752,proTumourMacrophage,1.0
28.4809,4.44431,proTumourMacrophage,0.8992499999999176
20.0144,7.19685,proTumourMacrophage,0.9365833333332468
21.4253,6.57751,proTumourMacrophage,1.0
27.6972,4.29295,proTumourMacrophage,1.0
26.5885,3.99307,proTumourMacrophage,0.8603333333332552
22.4454,5.52092,proTumourMacrophage,1.0
24.5871,5.46626,proTumourMacrophage,1.0
20.4181,7.38762,proTumourMacrophage,0.8380833333332577
22.2388,4.99232,proTumourMacrophage,1.0
34.6251,38.6863,proTumourMacrophage,0.7540833333332669
25.6937,2.3195,proTumourMacrophage,0.9069166666665834
23.6579,11.3106,proTumourMacrophage,0.8057499999999279
26.8347,5.27639,proTumourMacrophage,0.823249999999926
21.8212,7.2383,proTumourMacrophage,0.8666666666665879
22.0036,5.47781,proTumourMacrophage,0.892416666666585
22.7345,10.1522,proTumourMacrophage,0.7278333333332698
32.6976,36.5261,proTumourMacrophage,0.7929999999999293
21.7766,8.65962,proTumourMacrophage,0.8571666666665889
19.3119,34.6428,proTumourMacrophage,0.6714999999999427
27.4325,33.8023,proTumourMacrophage,0.7002499999999395
27.4663,17.495,proTumourMacrophage,0.7094166666666052
23.2967,16.6329,proTumourMacrophage,0.7517499999999339
29.0575,30.6192,proTumourMacrophage,0.6154166666666155
26.7728,19.7537,proTumourMacrophage,0.5854166666666188
27.6544,29.2576,proTumourMacrophage,0.5489999999999562
22.1535,21.2066,proTumourMacrophage,0.5407499999999571
26.4419,16.3141,proTumourMacrophage,0.6523333333332781
25.9665,11.7844,proTumourMacrophage,0.7357499999999356
21.5182,22.6382,proTumourMacrophage,0.5969166666666176
24.2004,17.2309,proTumourMacrophage,0.5947499999999512
23.5105,21.9455,proTumourMacrophage,0.5966666666666176
28.2489,20.2644,proTumourMacrophage,0.5745833333332867
26.3349,21.7148,proTumourMacrophage,0.5199999999999594
27.4403,31.5305,proTumourMacrophage,0.5820833333332859
26.834,19.1976,proTumourMacrophage,0.5003333333332949
