points_x,points_y,celltypes,phenotypes
45.8975,20.0181,proTumourMacrophage,0.8060833333332612
45.3966,20.0151,proTumourMacrophage,0.8245833333332592
42.9883,20.5829,proTumourMacrophage,0.943083333333246
44.5469,20.0022,proTumourMacrophage,0.9705833333332432
45.0043,20.0139,proTumourMacrophage,0.9028333333332506
41.0184,11.0103,proTumourMacrophage,0.78724999999993
44.3795,20.4955,proTumourMacrophage,1.0
43.4581,20.0223,proTumourMacrophage,1.0
41.0024,11.5624,proTumourMacrophage,0.868249999999921
40.6013,10.5984,proTumourMacrophage,0.819916666666593
42.9938,19.5614,proTumourMacrophage,1.0
42.9807,20.0022,proTumourMacrophage,1.0
43.883,20.0058,proTumourMacrophage,1.0
33.0927,38.8642,proTumourMacrophage,0.8081666666665943
42.0043,20.0049,proTumourMacrophage,1.0
42.7787,19.0356,proTumourMacrophage,0.989583333333241
35.949,25.8102,proTumourMacrophage,0.8681666666665877
37.34,16.7531,proTumourMacrophage,0.8599166666665886
38.8979,19.3493,proTumourMacrophage,0.8082499999999276
35.7555,19.3251,proTumourMacrophage,0.8125833333332605
34.2999,21.037,proTumourMacrophage,0.7361666666666022
29.9746,20.2258,proTumourMacrophage,0.690333333333274
31.8554,21.9959,proTumourMacrophage,0.596249999999951
26.8801,22.4433,proTumourMacrophage,0.5605833333332882
30.8968,23.3299,proTumourMacrophage,0.554083333333289
