points_x,points_y,celltypes,phenotypes
41.797,31.5884,proTumourMacrophage,0.7439166666666014
42.3004,34.2878,proTumourMacrophage,0.9640833333332438
43.4843,30.0044,proTumourMacrophage,1.0
40.9669,32.007,proTumourMacrophage,0.8707499999999208
41.231,32.9126,proTumourMacrophage,0.9641666666665772
41.3866,30.8528,proTumourMacrophage,0.8598333333332553
41.4409,32.3105,proTumourMacrophage,0.9066666666665836
42.0085,32.6333,proTumourMacrophage,1.0
42.4842,32.2372,proTumourMacrophage,0.8267499999999256
41.9842,33.0178,proTumourMacrophage,0.8906666666665852
42.3476,30.0328,proTumourMacrophage,1.0
42.7064,34.7075,proTumourMacrophage,0.8302499999999252
42.9835,29.4873,proTumourMacrophage,1.0
42.0331,33.7736,proTumourMacrophage,0.8702499999999208
42.7278,32.8248,proTumourMacrophage,1.0
42.1998,30.9053,proTumourMacrophage,1.0
42.0386,34.9083,proTumourMacrophage,1.0
43.0346,35.0095,proTumourMacrophage,0.944083333333246
43.6329,35.6338,proTumourMacrophage,0.9904166666665742
43.032,30.8073,proTumourMacrophage,0.8705833333332541
44.0029,30.0491,proTumourMacrophage,1.0
42.9864,33.5787,proTumourMacrophage,1.0
42.4474,33.2957,proTumourMacrophage,1.0
43.6324,34.3765,proTumourMacrophage,0.9899166666665744
41.5151,33.4783,proTumourMacrophage,0.9164999999999156
43.0137,35.6253,proTumourMacrophage,1.0
42.5146,35.4802,proTumourMacrophage,1.0
43.5868,34.9988,proTumourMacrophage,1.0
43.4303,29.2197,proTumourMacrophage,1.0
43.0676,32.1268,proTumourMacrophage,1.0
43.006,34.282,proTumourMacrophage,1.0
41.3592,31.4615,proTumourMacrophage,1.0
42.9846,30.4221,proTumourMacrophage,0.7581666666665998
42.9785,29.9728,proTumourMacrophage,0.9717499999999096
41.6891,29.5286,proTumourMacrophage,0.6624166666666104
42.4386,29.2622,proTumourMacrophage,0.7812499999999306
41.9727,32.1303,proTumourMacrophage,0.9181666666665822
42.6636,31.3406,proTumourMacrophage,0.7658333333332656
43.1865,31.396,proTumourMacrophage,0.8830833333332527
40.0905,29.782,proTumourMacrophage,0.590083333333285
37.9256,29.1067,proTumourMacrophage,0.587249999999952
36.2819,26.6563,proTumourMacrophage,0.5796666666666195
42.2969,31.6968,proTumourMacrophage,0.7672499999999322
36.5458,27.3774,proTumourMacrophage,0.5259166666666254
36.9969,27.9047,proTumourMacrophage,0.5029166666666279
41.8436,28.663,proTumourMacrophage,0.5435833333332901
