points_x,points_y,celltypes,phenotypes
7.36781,29.9883,proTumourMacrophage,0.7313333333332694
8.96383,34.018,proTumourMacrophage,0.6994166666666063
7.98783,29.9858,proTumourMacrophage,0.7077499999999387
6.98825,22.9851,proTumourMacrophage,0.7989166666665953
13.9857,37.9967,proTumourMacrophage,0.6437499999999458
6.60223,22.6086,proTumourMacrophage,0.7000833333332729
7.40821,22.6141,proTumourMacrophage,0.69574999999994
7.91369,29.443,proTumourMacrophage,0.7459999999999345
8.86135,30.0213,proTumourMacrophage,0.6295833333332806
7.26542,29.265,proTumourMacrophage,0.5341666666666245
7.01878,23.5126,proTumourMacrophage,0.6469999999999454
3.01707,28.9717,proTumourMacrophage,0.8784999999999199
8.28597,30.3271,proTumourMacrophage,0.8816666666665862
8.55565,29.4546,proTumourMacrophage,0.8429166666665905
7.75495,23.7961,proTumourMacrophage,0.6298333333332806
10.11,29.6291,proTumourMacrophage,0.5104166666666271
8.98383,30.7453,proTumourMacrophage,0.6783333333332753
8.01176,28.7517,proTumourMacrophage,0.5266666666666253
13.4119,28.1867,proTumourMacrophage,0.7924999999999294
7.6174,30.6722,proTumourMacrophage,0.6801666666666084
14.5552,22.2928,proTumourMacrophage,0.6859999999999411
9.34165,23.091,proTumourMacrophage,0.6806666666666084
8.189,22.653,proTumourMacrophage,0.5740833333332868
14.1505,31.2164,proTumourMacrophage,0.6484166666666119
13.4239,24.9723,proTumourMacrophage,0.7539166666666003
26.4366,35.3455,proTumourMacrophage,0.5961666666666177
21.8379,30.0243,proTumourMacrophage,0.6144166666666157
20.6451,20.1335,proTumourMacrophage,0.6364999999999466
21.4871,24.8255,proTumourMacrophage,0.5994999999999506
23.1399,25.5888,proTumourMacrophage,0.5761666666666199
12.5679,23.5125,proTumourMacrophage,0.5800833333332861
