points_x,points_y,celltypes,phenotypes
13.985,12.0035,proTumourMacrophage,0.8760833333332535
13.5531,12.4086,proTumourMacrophage,0.8505833333332563
38.0132,14.0114,proTumourMacrophage,0.8491666666665898
2.98082,23.9913,proTumourMacrophage,0.8783333333332533
26.0015,7.99188,proTumourMacrophage,0.8499166666665897
38.4026,14.407,proTumourMacrophage,0.8343333333332581
26.4975,8.01109,proTumourMacrophage,0.8454999999999235
25.5468,7.59841,proTumourMacrophage,0.8709999999999207
38.0856,13.4949,proTumourMacrophage,0.8649999999999214
14.4023,12.4376,proTumourMacrophage,0.8907499999999186
41.9799,19.0153,proTumourMacrophage,0.8759999999999202
34.9936,8.00397,proTumourMacrophage,0.8483333333332566
25.5885,8.43889,proTumourMacrophage,0.8581666666665888
37.4048,13.8924,proTumourMacrophage,0.874416666666587
14.3024,11.5943,proTumourMacrophage,0.87799999999992
4.60502,26.63,proTumourMacrophage,0.8753333333332536
34.9862,8.80803,proTumourMacrophage,0.8794999999999198
37.4515,14.5642,proTumourMacrophage,0.8431666666665905
15.5635,11.9773,proTumourMacrophage,0.8816666666665862
26.4133,8.66005,proTumourMacrophage,0.8430833333332571
25.3683,9.74616,proTumourMacrophage,0.8464999999999234
33.8644,14.8153,proTumourMacrophage,0.8586666666665888
23.2623,14.8227,proTumourMacrophage,0.7940833333332625
16.9982,21.5021,proTumourMacrophage,0.795749999999929
30.0382,15.5244,proTumourMacrophage,0.7604166666665996
22.0311,18.1493,proTumourMacrophage,0.7402499999999351
20.6165,28.0271,proTumourMacrophage,0.6830833333332748
24.892,17.6404,proTumourMacrophage,0.7324166666666027
29.2861,22.1405,proTumourMacrophage,0.6473333333332787
28.412,19.5601,proTumourMacrophage,0.6678333333332764
27.1103,18.4239,proTumourMacrophage,0.683666666666608
19.5782,22.7346,proTumourMacrophage,0.6344166666666134
24.2295,29.0413,proTumourMacrophage,0.6415833333332793
28.2855,24.1716,proTumourMacrophage,0.5247499999999589
