points_x,points_y,celltypes,phenotypes
6.0112,38.9875,proTumourMacrophage,0.9784999999999088
9.91769,35.9566,proTumourMacrophage,0.9675833333332434
41.9831,18.0168,proTumourMacrophage,0.9826666666665752
6.98066,22.9929,proTumourMacrophage,0.929166666666581
9.96475,40.9945,proTumourMacrophage,1.0
7.71946,34.0286,proTumourMacrophage,0.9905833333332408
23.7043,37.945,proTumourMacrophage,0.8789166666665865
9.48536,35.4682,proTumourMacrophage,0.929166666666581
19.6935,43.5151,proTumourMacrophage,0.9003333333332508
40.5047,17.7079,proTumourMacrophage,0.9138333333332492
9.44097,36.3799,proTumourMacrophage,1.0
8.02857,24.0462,proTumourMacrophage,0.963583333333244
28.145,33.3602,proTumourMacrophage,0.8362499999999246
8.36266,33.995,proTumourMacrophage,0.9474999999999124
25.2677,36.5752,proTumourMacrophage,0.9310833333332474
10.6686,34.9166,proTumourMacrophage,0.8669999999999212
21.2676,38.0096,proTumourMacrophage,0.8942499999999182
19.0117,45.0066,proTumourMacrophage,1.0
18.1022,39.7301,proTumourMacrophage,0.8968333333332512
13.7115,30.5936,proTumourMacrophage,0.8408333333332574
10.0054,36.8035,proTumourMacrophage,1.0
10.4049,35.5672,proTumourMacrophage,0.9048333333332504
13.3796,34.9853,proTumourMacrophage,0.7860833333332634
38.0107,35.3274,proTumourMacrophage,0.9081666666665832
10.7875,41.0207,proTumourMacrophage,1.0
38.7496,31.3088,proTumourMacrophage,0.9059999999999168
10.6038,36.373,proTumourMacrophage,0.9579166666665778
9.648,32.6741,proTumourMacrophage,0.8268333333332589
11.3784,37.8794,proTumourMacrophage,0.9311666666665808
11.7882,31.3904,proTumourMacrophage,0.902166666666584
28.9667,28.8109,proTumourMacrophage,0.6599166666666106
11.3887,32.8407,proTumourMacrophage,0.7879166666665965
37.6145,33.6269,proTumourMacrophage,0.9135833333332494
15.9415,32.1123,proTumourMacrophage,0.6979166666666065
11.8589,34.6189,proTumourMacrophage,0.8613333333332551
24.5469,28.0742,proTumourMacrophage,0.6354999999999467
23.3908,31.8992,proTumourMacrophage,0.5222499999999591
14.5139,33.1801,proTumourMacrophage,0.8153333333332602
15.5577,37.3851,proTumourMacrophage,0.8127499999999271
16.7414,33.3949,proTumourMacrophage,0.6944999999999402
15.1491,35.0851,proTumourMacrophage,0.7662499999999323
17.4546,34.9824,proTumourMacrophage,0.6999166666666062
18.0415,33.2001,proTumourMacrophage,0.6526666666666114
12.9006,33.4124,proTumourMacrophage,0.7297499999999363
13.2871,32.0239,proTumourMacrophage,0.6158333333332822
36.501,27.3741,proTumourMacrophage,0.7224166666666038
21.4488,33.0068,proTumourMacrophage,0.571583333333287
19.2293,32.0949,proTumourMacrophage,0.5948333333332845
25.8658,32.2099,proTumourMacrophage,0.520666666666626
20.6891,31.6141,proTumourMacrophage,0.5516666666666226
36.9886,30.0874,proTumourMacrophage,0.5182499999999596
