points_x,points_y,celltypes,phenotypes
8.72732,35.4725,proTumourMacrophage,1.0
6.60939,32.6856,proTumourMacrophage,1.0
7.84012,33.8423,proTumourMacrophage,1.0
5.47792,31.4978,proTumourMacrophage,0.8676666666665878
8.0388,16.9824,proTumourMacrophage,0.8340833333332581
5.60443,32.3837,proTumourMacrophage,0.9844999999999082
8.01637,17.6098,proTumourMacrophage,0.802166666666595
16.0209,41.0075,proTumourMacrophage,0.8398333333332575
9.72027,33.7066,proTumourMacrophage,1.0
6.32551,31.6728,proTumourMacrophage,0.8936666666665849
6.56073,31.2928,proTumourMacrophage,0.8677499999999211
9.98469,34.0108,proTumourMacrophage,1.0
5.10835,31.1186,proTumourMacrophage,0.8375833333332577
15.9984,40.3545,proTumourMacrophage,0.8279999999999255
9.34528,33.4546,proTumourMacrophage,1.0
6.1721,33.2365,proTumourMacrophage,1.0
10.7039,34.6893,proTumourMacrophage,1.0
30.7477,42.7579,proTumourMacrophage,0.8259166666665924
9.70236,34.2945,proTumourMacrophage,1.0
7.01746,30.9847,proTumourMacrophage,0.8501666666665897
3.03832,25.0026,proTumourMacrophage,0.8685833333332543
40.008,38.024,proTumourMacrophage,0.8428333333332572
17.0089,43.0012,proTumourMacrophage,0.8374166666665911
10.1095,35.6425,proTumourMacrophage,1.0
32.0279,42.9997,proTumourMacrophage,0.8479999999999233
9.39974,34.6074,proTumourMacrophage,1.0
9.99396,34.6388,proTumourMacrophage,1.0
6.95056,32.9859,proTumourMacrophage,1.0
5.13392,32.7752,proTumourMacrophage,0.8938333333332515
10.0103,33.4574,proTumourMacrophage,1.0
9.38285,34.0162,proTumourMacrophage,1.0
31.3827,43.0016,proTumourMacrophage,0.8866666666665857
6.00598,30.9789,proTumourMacrophage,0.8814999999999196
5.11743,32.0012,proTumourMacrophage,1.0
6.00711,33.6806,proTumourMacrophage,1.0
6.02016,32.04,proTumourMacrophage,1.0
9.89615,32.8436,proTumourMacrophage,1.0
5.77331,31.7701,proTumourMacrophage,0.964916666666577
36.7592,36.4746,proTumourMacrophage,0.8474999999999233
11.7649,34.0127,proTumourMacrophage,1.0
10.499,34.0019,proTumourMacrophage,0.9534999999999116
10.8377,33.1893,proTumourMacrophage,0.8909999999999185
8.28246,32.3966,proTumourMacrophage,0.9249999999999148
12.3927,31.4962,proTumourMacrophage,0.8694999999999209
10.8513,32.1197,proTumourMacrophage,0.883666666666586
11.5916,30.0325,proTumourMacrophage,0.850249999999923
13.9454,31.0989,proTumourMacrophage,0.7955833333332624
14.2868,27.8677,proTumourMacrophage,0.7868333333332633
10.8361,31.1998,proTumourMacrophage,0.7634999999999326
22.4526,19.1073,proTumourMacrophage,0.759749999999933
15.5966,28.8819,proTumourMacrophage,0.7519166666666005
16.1285,30.3291,proTumourMacrophage,0.7207499999999373
17.4583,29.4729,proTumourMacrophage,0.7447499999999346
28.4541,28.7963,proTumourMacrophage,0.6855833333332745
19.2657,23.1766,proTumourMacrophage,0.6704166666666095
28.5717,25.5504,proTumourMacrophage,0.569249999999954
29.8684,26.1905,proTumourMacrophage,0.6149166666666156
17.1645,27.4376,proTumourMacrophage,0.6124166666666159
23.1727,22.0329,proTumourMacrophage,0.5408333333332904
26.5517,29.1999,proTumourMacrophage,0.5850833333332855
21.4477,26.6593,proTumourMacrophage,0.583916666666619
18.5168,25.7645,proTumourMacrophage,0.5553333333332888
26.7666,27.8167,proTumourMacrophage,0.5728333333332869
20.0379,28.0119,proTumourMacrophage,0.5344999999999578
