points_x,points_y,celltypes,phenotypes
44.5551,19.4637,proTumourMacrophage,0.8010833333332618
41.3938,28.6926,proTumourMacrophage,0.7825833333332638
41.9946,29.2976,proTumourMacrophage,0.7766666666665978
42.0131,28.6391,proTumourMacrophage,0.8309999999999251
45.598,20.3941,proTumourMacrophage,0.7763333333332645
42.0185,27.9935,proTumourMacrophage,0.8508333333332563
33.5437,8.45842,proTumourMacrophage,0.7285833333332697
45.859,21.2696,proTumourMacrophage,0.7913333333332628
45.1709,20.1387,proTumourMacrophage,0.8311666666665918
45.7958,20.8095,proTumourMacrophage,0.8565833333332556
34.0453,7.981,proTumourMacrophage,0.7879999999999299
42.0124,37.9991,proTumourMacrophage,0.7657499999999323
41.9956,27.4287,proTumourMacrophage,0.7364999999999355
44.1399,18.7685,proTumourMacrophage,0.7881666666665965
45.597,19.4979,proTumourMacrophage,0.835583333333258
44.4743,19.9454,proTumourMacrophage,0.8466666666665901
46.2309,19.7975,proTumourMacrophage,0.7930833333332626
44.8421,20.3909,proTumourMacrophage,0.820166666666593
44.8532,19.0757,proTumourMacrophage,0.8186666666665932
46.1955,21.0105,proTumourMacrophage,0.7849166666665969
41.3916,27.9666,proTumourMacrophage,0.8100833333332608
42.6872,27.3431,proTumourMacrophage,0.7268333333332699
44.2766,20.9918,proTumourMacrophage,0.7871666666665966
43.9501,19.2288,proTumourMacrophage,0.729666666666603
42.5319,28.1874,proTumourMacrophage,0.8215833333332595
43.9798,20.9885,proTumourMacrophage,0.7094166666666052
43.9887,19.662,proTumourMacrophage,0.8104999999999274
45.1027,19.6898,proTumourMacrophage,0.7564999999999333
45.262,20.6405,proTumourMacrophage,0.7519999999999338
46.4747,20.4832,proTumourMacrophage,0.7964999999999289
46.7925,20.9553,proTumourMacrophage,0.7657499999999323
43.2672,19.1229,proTumourMacrophage,0.7264166666666033
43.7012,20.9899,proTumourMacrophage,0.6551666666666112
44.45,20.4272,proTumourMacrophage,0.7863333333332634
44.0153,20.6038,proTumourMacrophage,0.6287499999999474
41.2581,27.2466,proTumourMacrophage,0.7244166666666035
45.9395,20.1224,proTumourMacrophage,0.6909999999999406
41.2461,26.4,proTumourMacrophage,0.6542499999999446
41.9981,26.7092,proTumourMacrophage,0.6961666666666066
43.4464,19.6076,proTumourMacrophage,0.5764999999999532
44.0396,20.1959,proTumourMacrophage,0.744833333333268
44.6172,20.8698,proTumourMacrophage,0.565666666666621
42.6734,19.2836,proTumourMacrophage,0.5755833333332866
42.4115,25.2537,proTumourMacrophage,0.5853333333332855
43.9946,21.3996,proTumourMacrophage,0.5880833333332852
