points_x,points_y,celltypes,phenotypes
25.2065,42.0189,proTumourMacrophage,0.584166666666619
13.9837,11.0287,proTumourMacrophage,0.5928333333332847
24.6123,41.9717,proTumourMacrophage,0.6182499999999486
25.0175,41.2737,proTumourMacrophage,0.6373333333332798
10.0486,12.9756,proTumourMacrophage,0.6208333333332816
14.6109,11.027,proTumourMacrophage,0.6425833333332792
18.5062,9.97156,proTumourMacrophage,0.6618333333332771
13.485,15.339,proTumourMacrophage,0.6949166666666068
15.3268,12.5639,proTumourMacrophage,0.6582499999999442
23.0203,35.1039,proTumourMacrophage,0.6435833333332791
24.9891,33.8181,proTumourMacrophage,0.6485833333332786
24.3708,27.9525,proTumourMacrophage,0.5295833333332917
22.6133,28.18,proTumourMacrophage,0.5335833333332912
