points_x,points_y,celltypes,phenotypes
6.21286,20.1976,proTumourMacrophage,0.7283333333332698
7.46268,20.9969,proTumourMacrophage,0.7958333333332623
8.02643,20.5276,proTumourMacrophage,0.7812499999999306
6.96148,20.3257,proTumourMacrophage,0.7556666666666001
8.38013,20.9907,proTumourMacrophage,0.7935833333332626
8.30424,22.1708,proTumourMacrophage,0.7679999999999321
6.092,20.8163,proTumourMacrophage,0.7674999999999321
6.67311,20.6898,proTumourMacrophage,0.8015833333332617
6.64007,21.3373,proTumourMacrophage,0.799333333333262
7.02262,21.0139,proTumourMacrophage,0.7605833333332662
7.94959,21.37,proTumourMacrophage,0.7934999999999293
7.98996,20.9844,proTumourMacrophage,0.8116666666665939
8.81515,20.9963,proTumourMacrophage,0.8832499999999194
7.02174,21.5835,proTumourMacrophage,0.7944999999999292
18.1526,35.9698,proTumourMacrophage,0.7038333333332725
7.50168,20.5218,proTumourMacrophage,0.7800833333332641
7.08143,22.4892,proTumourMacrophage,0.8006666666665951
7.59115,19.2585,proTumourMacrophage,0.8164166666665934
13.8961,27.7429,proTumourMacrophage,0.7146666666666046
20.3719,39.09,proTumourMacrophage,0.7640833333332658
7.7476,22.6237,proTumourMacrophage,0.7874999999999299
12.1149,19.1552,proTumourMacrophage,0.8814166666665862
8.40803,22.7772,proTumourMacrophage,0.784166666666597
8.69718,19.7779,proTumourMacrophage,0.7658333333332656
11.153,17.9812,proTumourMacrophage,0.8174999999999266
9.16766,20.1175,proTumourMacrophage,0.8054999999999279
10.7962,22.5704,proTumourMacrophage,0.8378333333332577
9.73064,20.0165,proTumourMacrophage,0.8158333333332601
9.56239,21.7542,proTumourMacrophage,0.8233333333332593
11.5901,20.8929,proTumourMacrophage,0.8372499999999244
17.2693,24.5931,proTumourMacrophage,0.6842499999999413
18.5774,21.0414,proTumourMacrophage,0.6809166666666083
14.0472,22.8633,proTumourMacrophage,0.7160833333332711
16.0384,19.7305,proTumourMacrophage,0.7240833333332702
16.4855,21.5105,proTumourMacrophage,0.6714999999999427
18.336,22.5358,proTumourMacrophage,0.5644166666666212
15.6949,24.1721,proTumourMacrophage,0.6377499999999464
18.7694,22.5239,proTumourMacrophage,0.5689166666666207
20.7736,26.6731,proTumourMacrophage,0.5499999999999561
18.0086,23.8663,proTumourMacrophage,0.5641666666666212
26.8952,28.4221,proTumourMacrophage,0.5493333333332895
21.5149,22.0786,proTumourMacrophage,0.5014999999999614
