points_x,points_y,celltypes,phenotypes
8.97434,31.9893,proTumourMacrophage,0.5389999999999573
17.4391,8.55734,proTumourMacrophage,0.6285833333332808
9.62547,32.0156,proTumourMacrophage,0.60549999999995
2.01391,20.0242,proTumourMacrophage,0.6769166666666088
23.9889,4.01713,proTumourMacrophage,0.5908333333332849
25.5326,6.47277,proTumourMacrophage,0.6958333333332734
16.6202,8.61647,proTumourMacrophage,0.7105833333332717
25.3541,7.3442,proTumourMacrophage,0.698833333333273
9.02098,31.301,proTumourMacrophage,0.6979166666666065
24.8999,6.49598,proTumourMacrophage,0.5667499999999542
16.72,9.77469,proTumourMacrophage,0.5681666666666207
16.887,9.09637,proTumourMacrophage,0.7303333333332696
8.97767,32.6546,proTumourMacrophage,0.6848333333332746
25.9456,7.04097,proTumourMacrophage,0.5795833333332862
25.8107,7.82581,proTumourMacrophage,0.6342499999999468
24.9886,7.03247,proTumourMacrophage,0.8240833333332592
17.4278,9.18482,proTumourMacrophage,0.6723333333332759
33.5173,41.81,proTumourMacrophage,0.5647499999999545
34.0045,43.0247,proTumourMacrophage,0.8046666666665947
14.7769,28.9697,proTumourMacrophage,0.6771666666666087
25.0082,8.73863,proTumourMacrophage,0.5548333333332889
36.9606,39.2146,proTumourMacrophage,0.6527499999999448
24.6112,7.41316,proTumourMacrophage,0.7103333333332718
18.0987,9.85775,proTumourMacrophage,0.7997499999999286
36.0554,40.9731,proTumourMacrophage,0.5714999999999537
10.3071,31.7472,proTumourMacrophage,0.5554166666666221
23.7901,7.55678,proTumourMacrophage,0.7760833333332645
32.6159,37.5262,proTumourMacrophage,0.5948333333332845
13.6931,14.3512,proTumourMacrophage,0.6780833333332753
24.3156,6.30313,proTumourMacrophage,0.6114999999999493
19.132,16.269,proTumourMacrophage,0.6835833333332747
23.407,19.209,proTumourMacrophage,0.5860833333332854
19.1003,32.5879,proTumourMacrophage,0.7451666666666013
23.6326,30.4635,proTumourMacrophage,0.6140833333332824
13.6402,34.0791,proTumourMacrophage,0.6784166666666086
23.0164,38.7507,proTumourMacrophage,0.6169999999999487
26.3262,12.6005,proTumourMacrophage,0.6450833333332789
26.0739,18.7499,proTumourMacrophage,0.5455833333332899
