points_x,points_y,celltypes,phenotypes
26.9857,8.55503,proTumourMacrophage,0.8889999999999187
16.2229,8.23133,proTumourMacrophage,1.0
41.0031,17.8758,proTumourMacrophage,1.0
12.9804,9.50273,proTumourMacrophage,1.0
13.9968,41.7331,proTumourMacrophage,0.8545833333332559
22.0099,3.00254,proTumourMacrophage,0.8627499999999216
42.987,26.6717,proTumourMacrophage,0.8189999999999265
12.9882,9.99596,proTumourMacrophage,1.0
41.2927,19.2605,proTumourMacrophage,1.0
40.5836,19.2534,proTumourMacrophage,1.0
39.9435,19.0138,proTumourMacrophage,1.0
40.2441,18.1834,proTumourMacrophage,1.0
26.982,6.8499,proTumourMacrophage,1.0
27.4342,8.39357,proTumourMacrophage,1.0
12.9905,10.5932,proTumourMacrophage,1.0
28.0893,7.96984,proTumourMacrophage,1.0
43.0206,26.0347,proTumourMacrophage,0.8901666666665853
26.9832,9.02971,proTumourMacrophage,1.0
14.0206,40.9933,proTumourMacrophage,0.8367499999999245
27.4373,7.28697,proTumourMacrophage,1.0
27.539,7.9607,proTumourMacrophage,1.0
12.3509,10.0178,proTumourMacrophage,1.0
22.0058,3.66669,proTumourMacrophage,0.8131666666665938
45.9909,20.0098,proTumourMacrophage,0.8946666666665848
14.5272,40.9811,proTumourMacrophage,0.8393333333332575
26.9916,7.53375,proTumourMacrophage,1.0
41.0119,18.4404,proTumourMacrophage,1.0
16.6962,9.34924,proTumourMacrophage,1.0
13.6415,9.96316,proTumourMacrophage,1.0
41.9313,18.0694,proTumourMacrophage,1.0
42.3686,18.982,proTumourMacrophage,1.0
42.3424,26.0206,proTumourMacrophage,0.8327499999999249
14.071,40.3559,proTumourMacrophage,0.8686666666665877
26.4131,7.37745,proTumourMacrophage,1.0
41.7806,18.9933,proTumourMacrophage,1.0
41.5318,18.4795,proTumourMacrophage,1.0
12.9873,8.9103,proTumourMacrophage,1.0
40.9875,19.0043,proTumourMacrophage,1.0
17.4418,9.01988,proTumourMacrophage,1.0
16.1802,9.79626,proTumourMacrophage,1.0
13.5917,41.0142,proTumourMacrophage,0.8913333333332518
40.5564,18.6709,proTumourMacrophage,1.0
17.0191,8.06415,proTumourMacrophage,1.0
15.0688,41.0427,proTumourMacrophage,0.8676666666665878
40.3128,19.6927,proTumourMacrophage,1.0
41.6777,19.6505,proTumourMacrophage,1.0
43.0384,25.3062,proTumourMacrophage,0.919666666666582
17.4432,8.54734,proTumourMacrophage,1.0
16.9699,9.00435,proTumourMacrophage,1.0
17.6427,9.62063,proTumourMacrophage,1.0
16.6418,8.61765,proTumourMacrophage,1.0
26.3584,8.48631,proTumourMacrophage,1.0
42.0555,20.0102,proTumourMacrophage,1.0
41.02,19.7639,proTumourMacrophage,1.0
25.8442,7.90698,proTumourMacrophage,0.9922499999999074
13.2866,40.4229,proTumourMacrophage,0.8143333333332603
26.522,8.01063,proTumourMacrophage,0.9686666666665766
16.9758,9.8175,proTumourMacrophage,0.9743333333332428
41.0013,20.2931,proTumourMacrophage,0.9056666666665836
40.0064,20.2364,proTumourMacrophage,0.7105833333332717
12.9677,41.0212,proTumourMacrophage,0.78649999999993
33.3726,19.4199,proTumourMacrophage,0.6159999999999488
26.042,12.5933,proTumourMacrophage,0.565416666666621
13.8167,39.7724,proTumourMacrophage,0.8337499999999248
19.6753,26.5369,proTumourMacrophage,0.6739999999999424
31.64,19.142,proTumourMacrophage,0.5299999999999583
31.502,17.4584,proTumourMacrophage,0.51399999999996
18.2106,8.98491,proTumourMacrophage,0.784166666666597
17.946,8.14557,proTumourMacrophage,0.7133333333332714
20.414,28.0208,proTumourMacrophage,0.57516666666662
18.8693,36.2735,proTumourMacrophage,0.6967499999999399
26.0473,14.0684,proTumourMacrophage,0.5098333333332938
36.7467,21.0925,proTumourMacrophage,0.617583333333282
36.0533,19.8271,proTumourMacrophage,0.553333333333289
39.3457,19.757,proTumourMacrophage,0.5620833333332881
34.5451,20.1074,proTumourMacrophage,0.5436666666666234
19.2815,8.99689,proTumourMacrophage,0.5612499999999548
37.7184,19.0218,proTumourMacrophage,0.536083333333291
39.0703,18.9738,proTumourMacrophage,0.5166666666666264
25.9782,11.3065,proTumourMacrophage,0.5005833333332949
