points_x,points_y,celltypes,phenotypes
40.6708,16.6165,proTumourMacrophage,0.7914999999999295
41.285,16.71,proTumourMacrophage,0.8014166666665951
40.9769,17.5797,proTumourMacrophage,0.801666666666595
41.6749,17.4041,proTumourMacrophage,0.7847499999999302
40.993,18.039,proTumourMacrophage,0.7892499999999297
40.9842,17.161,proTumourMacrophage,0.7917499999999295
41.011,18.9888,proTumourMacrophage,0.8366666666665912
40.1809,18.0323,proTumourMacrophage,0.8179166666665932
41.0041,18.5131,proTumourMacrophage,0.7969999999999289
41.4019,17.9901,proTumourMacrophage,0.8241666666665926
41.808,18.0074,proTumourMacrophage,0.8126666666665938
14.6143,10.6323,proTumourMacrophage,0.7600833333332663
42.3129,17.9497,proTumourMacrophage,0.7939166666665959
40.4341,18.5307,proTumourMacrophage,0.8339999999999248
15.9062,12.2349,proTumourMacrophage,0.7943333333332625
40.1802,17.2197,proTumourMacrophage,0.7629999999999326
38.8789,18.0072,proTumourMacrophage,0.8088333333332609
39.4605,19.3421,proTumourMacrophage,0.8360833333332579
40.7259,19.7067,proTumourMacrophage,0.775166666666598
36.1673,22.0319,proTumourMacrophage,0.802416666666595
38.2786,22.0925,proTumourMacrophage,0.81658333333326
30.8853,17.1123,proTumourMacrophage,0.8048333333332613
33.5438,20.2147,proTumourMacrophage,0.7339999999999358
32.8645,23.026,proTumourMacrophage,0.7087499999999386
30.884,20.3589,proTumourMacrophage,0.6453333333332789
31.2299,24.0914,proTumourMacrophage,0.6699166666666095
21.7622,22.7028,proTumourMacrophage,0.6934999999999403
31.5045,21.8107,proTumourMacrophage,0.6139166666666157
27.7111,19.5874,proTumourMacrophage,0.63583333333328
32.8231,24.767,proTumourMacrophage,0.6525833333332781
29.8817,23.6167,proTumourMacrophage,0.5922499999999514
29.5892,21.5963,proTumourMacrophage,0.5446666666666233
30.9093,23.3741,proTumourMacrophage,0.5211666666666259
25.3457,20.4773,proTumourMacrophage,0.5214999999999592
29.1831,25.9335,proTumourMacrophage,0.5474999999999564
