points_x,points_y,celltypes,phenotypes
4.65984,24.0472,proTumourMacrophage,0.808083333333261
8.91495,12.9857,proTumourMacrophage,0.8543333333332559
17.0213,9.00241,proTumourMacrophage,0.8193333333332598
4.97896,24.628,proTumourMacrophage,0.8223333333332594
11.0338,8.99314,proTumourMacrophage,0.8369166666665911
7.00817,29.0131,proTumourMacrophage,0.8254999999999257
5.01432,23.3997,proTumourMacrophage,0.8624166666665883
5.3338,24.0361,proTumourMacrophage,0.8203333333332596
11.0306,9.61115,proTumourMacrophage,0.838166666666591
9.40385,13.4026,proTumourMacrophage,0.8354999999999246
5.99455,23.9978,proTumourMacrophage,0.8501666666665897
9.38622,12.6561,proTumourMacrophage,0.868999999999921
17.0024,10.366,proTumourMacrophage,0.8113333333332606
7.97652,28.0065,proTumourMacrophage,0.8247499999999258
10.4601,18.0368,proTumourMacrophage,0.8678333333332544
16.5743,15.7813,proTumourMacrophage,0.8509999999999229
13.4917,23.6409,proTumourMacrophage,0.7761666666665978
15.4181,24.7426,proTumourMacrophage,0.8059166666665946
20.815,19.7417,proTumourMacrophage,0.7169166666666044
25.0578,20.394,proTumourMacrophage,0.6885833333332742
19.6446,23.9129,proTumourMacrophage,0.7216666666666038
17.8404,20.9519,proTumourMacrophage,0.6714999999999427
29.1925,21.2527,proTumourMacrophage,0.6433333333332791
31.57,22.5969,proTumourMacrophage,0.6756666666666089
29.9496,24.0685,proTumourMacrophage,0.6253333333332811
21.7482,25.8755,proTumourMacrophage,0.6114999999999493
20.0914,26.1723,proTumourMacrophage,0.6461666666666122
29.391,22.9201,proTumourMacrophage,0.5939999999999512
22.5326,21.8433,proTumourMacrophage,0.6346666666666134
24.7145,24.0115,proTumourMacrophage,0.5788333333332862
19.7131,22.2225,proTumourMacrophage,0.5619166666666214
