points_x,points_y,celltypes,phenotypes
9.11309,30.9273,proTumourMacrophage,0.5827499999999525
22.0497,4.76799,proTumourMacrophage,0.6053333333332833
21.9657,3.89407,proTumourMacrophage,0.638666666666613
15.4442,8.99573,proTumourMacrophage,0.7122499999999382
23.0227,6.64748,proTumourMacrophage,0.6069999999999498
8.16392,32.1233,proTumourMacrophage,0.6024999999999503
14.0284,39.9584,proTumourMacrophage,0.7149999999999379
9.29039,36.9876,proTumourMacrophage,0.6096666666666162
11.3533,36.5638,proTumourMacrophage,0.6103333333332828
8.96582,30.4875,proTumourMacrophage,0.6798333333332751
23.0035,5.3943,proTumourMacrophage,0.5974999999999508
10.5121,37.0019,proTumourMacrophage,0.6285833333332808
15.9503,8.7001,proTumourMacrophage,0.8174166666665933
8.32172,31.0416,proTumourMacrophage,0.6211666666666149
11.0331,36.9821,proTumourMacrophage,0.7152499999999379
25.0657,45.3332,proTumourMacrophage,0.5786666666666196
15.9929,9.5899,proTumourMacrophage,0.6807499999999417
14.48,39.5263,proTumourMacrophage,0.6380833333332797
33.0108,8.18134,proTumourMacrophage,0.7218333333332705
9.98767,37.5877,proTumourMacrophage,0.7280833333332698
16.3171,9.01322,proTumourMacrophage,0.6351666666666134
13.5931,40.4025,proTumourMacrophage,0.6605833333332772
8.53428,31.5373,proTumourMacrophage,0.7279999999999365
33.0127,8.82942,proTumourMacrophage,0.6851666666666079
33.0251,7.56414,proTumourMacrophage,0.6172499999999487
9.99193,36.4468,proTumourMacrophage,0.6382499999999464
11.3285,37.3473,proTumourMacrophage,0.6217499999999482
8.96685,32.9838,proTumourMacrophage,0.7868333333332633
10.6697,37.5946,proTumourMacrophage,0.8241666666665926
14.4271,40.4055,proTumourMacrophage,0.7427499999999349
21.6754,4.34743,proTumourMacrophage,0.6136666666666157
8.59934,32.6405,proTumourMacrophage,0.7919999999999294
8.15569,32.984,proTumourMacrophage,0.7138333333332714
9.92428,37.0005,proTumourMacrophage,0.8298333333332586
22.4957,4.09428,proTumourMacrophage,0.580583333333286
8.38373,30.3588,proTumourMacrophage,0.611666666666616
9.81424,33.0287,proTumourMacrophage,0.6960833333332733
11.7236,37.729,proTumourMacrophage,0.6729999999999425
8.4448,33.5695,proTumourMacrophage,0.7622499999999327
25.4776,46.0075,proTumourMacrophage,0.7092499999999385
9.82063,30.1176,proTumourMacrophage,0.5964166666666176
11.9541,36.9293,proTumourMacrophage,0.5192499999999595
23.5525,6.01763,proTumourMacrophage,0.647166666666612
9.82596,35.8517,proTumourMacrophage,0.5234166666666257
12.2239,38.2583,proTumourMacrophage,0.7239166666666036
16.913,9.0385,proTumourMacrophage,0.6978333333332731
9.61425,30.6546,proTumourMacrophage,0.6149999999999489
27.2385,42.1751,proTumourMacrophage,0.6908333333332739
10.5497,36.3795,proTumourMacrophage,0.6927499999999404
28.8645,9.8383,proTumourMacrophage,0.6610833333332772
22.7361,4.75046,proTumourMacrophage,0.6290833333332807
13.5228,39.4966,proTumourMacrophage,0.6650833333332767
21.9992,7.57642,proTumourMacrophage,0.7556666666666001
22.9728,6.01999,proTumourMacrophage,0.7418333333332683
25.5944,17.0105,proTumourMacrophage,0.5734166666666202
22.4598,5.98606,proTumourMacrophage,0.6894166666666074
15.8986,7.8951,proTumourMacrophage,0.7244999999999369
11.0075,35.9377,proTumourMacrophage,0.5391666666666239
9.01177,33.834,proTumourMacrophage,0.7428333333332682
17.4074,29.7226,proTumourMacrophage,0.753333333333267
21.0968,6.39416,proTumourMacrophage,0.5385833333332907
12.6843,34.0083,proTumourMacrophage,0.8379999999999244
15.6647,39.6128,proTumourMacrophage,0.6131666666666158
23.1631,7.17084,proTumourMacrophage,0.6668333333332765
24.3059,6.50131,proTumourMacrophage,0.6032499999999502
8.97816,32.2867,proTumourMacrophage,0.7610833333332662
9.26163,33.2735,proTumourMacrophage,0.8795833333332531
11.8047,36.2175,proTumourMacrophage,0.6214999999999482
18.4562,12.5701,proTumourMacrophage,0.565916666666621
9.00368,29.931,proTumourMacrophage,0.5868333333332854
24.2571,14.0575,proTumourMacrophage,0.7618333333332661
9.44866,32.1534,proTumourMacrophage,0.5570833333332886
17.8098,11.095,proTumourMacrophage,0.6154166666666155
29.9134,33.642,proTumourMacrophage,0.5783333333332863
8.97948,31.3556,proTumourMacrophage,0.6326666666666136
11.7541,32.8163,proTumourMacrophage,0.7069999999999388
24.8506,35.7231,proTumourMacrophage,0.51474999999996
9.73006,32.5514,proTumourMacrophage,0.7371666666666021
27.05,11.8495,proTumourMacrophage,0.5362499999999576
21.7715,10.4001,proTumourMacrophage,0.8278333333332588
9.70331,33.6613,proTumourMacrophage,0.547416666666623
25.6946,6.72072,proTumourMacrophage,0.6925833333332737
22.7337,13.8441,proTumourMacrophage,0.51424999999996
9.90354,31.0403,proTumourMacrophage,0.6544999999999446
25.0091,15.5518,proTumourMacrophage,0.5471666666666231
20.4808,33.5059,proTumourMacrophage,0.6956666666666067
21.2189,23.624,proTumourMacrophage,0.6284166666666141
13.5715,35.1599,proTumourMacrophage,0.5289166666666251
15.2926,34.7554,proTumourMacrophage,0.602666666666617
17.3475,31.6706,proTumourMacrophage,0.5893333333332851
21.212,27.4391,proTumourMacrophage,0.5786666666666196
23.3603,15.976,proTumourMacrophage,0.5799999999999528
29.7344,8.34855,proTumourMacrophage,0.6740833333332757
26.7411,15.7286,proTumourMacrophage,0.5028333333332946
13.7089,31.1689,proTumourMacrophage,0.5648333333332878
16.2163,29.8026,proTumourMacrophage,0.6601666666666106
