points_x,points_y,celltypes,phenotypes
40.6592,15.026,proTumourMacrophage,0.7095833333332718
7.94807,31.3545,proTumourMacrophage,0.7392499999999352
39.9692,15.5186,proTumourMacrophage,0.7548333333332669
8.03079,31.9997,proTumourMacrophage,0.768499999999932
40.017,15.9946,proTumourMacrophage,0.7942499999999292
7.45443,32.0152,proTumourMacrophage,0.7464166666666011
8.59424,31.9773,proTumourMacrophage,0.7554999999999334
39.3658,14.969,proTumourMacrophage,0.7714999999999317
39.9921,14.5663,proTumourMacrophage,0.795999999999929
39.9943,14.9974,proTumourMacrophage,0.8294999999999253
8.08221,32.6045,proTumourMacrophage,0.7614166666665995
9.63777,31.6874,proTumourMacrophage,0.7672499999999322
8.68523,31.3066,proTumourMacrophage,0.7873333333332633
39.9795,14.0509,proTumourMacrophage,0.8124166666665938
38.8862,15.1086,proTumourMacrophage,0.81708333333326
15.842,29.589,proTumourMacrophage,0.7648333333332658
35.8526,16.9412,proTumourMacrophage,0.813999999999927
31.3194,20.4663,proTumourMacrophage,0.7618333333332661
32.1047,19.1735,proTumourMacrophage,0.7452499999999346
18.2643,26.2925,proTumourMacrophage,0.6497499999999451
20.1218,28.2791,proTumourMacrophage,0.6377499999999464
19.8493,26.7844,proTumourMacrophage,0.5539166666666223
27.1166,26.9034,proTumourMacrophage,0.5684166666666207
22.2818,21.6794,proTumourMacrophage,0.5494999999999561
