points_x,points_y,celltypes,phenotypes
39.9246,32.9728,proTumourMacrophage,0.5044999999999611
35.8967,22.4883,proTumourMacrophage,0.6493333333332785
39.8478,29.9008,proTumourMacrophage,0.5473333333332897
10.26,32.4458,proTumourMacrophage,0.5022499999999613
42.0169,30.9785,proTumourMacrophage,0.5925833333332847
25.0527,10.8373,proTumourMacrophage,0.5679999999999541
15.1735,21.3153,proTumourMacrophage,0.5167499999999597
24.5748,16.3534,proTumourMacrophage,0.5219999999999592
37.978,20.1035,proTumourMacrophage,0.5194166666666261
15.9916,29.0529,proTumourMacrophage,0.5274999999999586
32.5154,24.3313,proTumourMacrophage,0.6387499999999463
