points_x,points_y,celltypes,phenotypes
8.98906,32.9915,proTumourMacrophage,0.8159166666665935
36.6772,38.9992,proTumourMacrophage,0.7987499999999287
16.7864,41.3077,proTumourMacrophage,0.8264999999999256
10.5541,32.2007,proTumourMacrophage,0.7740833333332647
9.5332,32.9932,proTumourMacrophage,0.8427499999999238
42.5848,18.9847,proTumourMacrophage,0.7609999999999328
17.001,40.8567,proTumourMacrophage,0.8064166666665945
39.9865,14.427,proTumourMacrophage,0.8090833333332609
10.0237,33.0225,proTumourMacrophage,0.8536666666665893
9.96353,32.4289,proTumourMacrophage,0.8511666666665896
17.7634,39.9819,proTumourMacrophage,0.8374166666665911
40.006,15.0053,proTumourMacrophage,0.8039999999999281
9.81712,31.8015,proTumourMacrophage,0.8031666666665949
17.0186,39.9778,proTumourMacrophage,1.0
10.546,32.9695,proTumourMacrophage,0.8520833333332561
35.59,38.9941,proTumourMacrophage,0.81733333333326
36.0328,39.6455,proTumourMacrophage,0.8145833333332603
36.0294,39.0215,proTumourMacrophage,0.8079166666665943
39.9846,15.5677,proTumourMacrophage,0.7626666666665993
41.9976,19.757,proTumourMacrophage,0.795499999999929
17.6676,39.4216,proTumourMacrophage,0.8700833333332542
11.065,32.9372,proTumourMacrophage,0.8573333333332556
42.0162,18.9783,proTumourMacrophage,0.7901666666665963
10.0044,33.5547,proTumourMacrophage,0.829416666666592
18.2968,40.2373,proTumourMacrophage,0.8249166666665925
27.0116,47.9911,proTumourMacrophage,0.7946666666665958
17.6495,40.6369,proTumourMacrophage,0.7889166666665964
17.0275,40.4083,proTumourMacrophage,0.927083333333248
42.0052,18.3101,proTumourMacrophage,0.7941666666665959
36.0387,38.3524,proTumourMacrophage,0.8029999999999282
15.6223,40.3705,proTumourMacrophage,0.9314166666665809
16.5042,40.0055,proTumourMacrophage,0.8569999999999223
27.0099,47.2521,proTumourMacrophage,0.7541666666666003
16.0617,40.0044,proTumourMacrophage,1.0
40.9775,19.0118,proTumourMacrophage,0.8163333333332601
16.3267,40.6419,proTumourMacrophage,1.0
17.0139,39.5635,proTumourMacrophage,1.0
35.4257,38.2313,proTumourMacrophage,0.72633333333327
10.003,34.1776,proTumourMacrophage,0.8817499999999195
41.5346,19.0225,proTumourMacrophage,0.7714999999999317
40.8608,36.0002,proTumourMacrophage,0.7794166666665975
38.8323,21.1765,proTumourMacrophage,0.8459166666665902
20.661,36.4814,proTumourMacrophage,0.9280833333332478
16.9861,39.1369,proTumourMacrophage,0.962083333333244
17.3538,38.6529,proTumourMacrophage,0.8860833333332524
40.5703,15.3684,proTumourMacrophage,0.7243333333332702
35.0712,39.0145,proTumourMacrophage,0.7784166666665976
39.3027,14.9871,proTumourMacrophage,0.7439999999999347
36.2716,17.5188,proTumourMacrophage,0.7673333333332655
38.2489,16.3516,proTumourMacrophage,0.7739166666665981
33.3361,38.2503,proTumourMacrophage,0.8464166666665901
16.5632,38.7196,proTumourMacrophage,0.8419999999999239
40.8225,16.8511,proTumourMacrophage,0.7064999999999388
32.7805,39.9134,proTumourMacrophage,0.7688333333332653
39.7,18.24,proTumourMacrophage,0.8241666666665926
18.6675,38.8659,proTumourMacrophage,0.6721666666666093
33.4072,27.25,proTumourMacrophage,0.6950833333332734
32.8671,21.4508,proTumourMacrophage,0.7234166666666036
20.1973,39.3651,proTumourMacrophage,0.7461666666666011
29.3089,35.6309,proTumourMacrophage,0.7281666666666031
32.118,19.9821,proTumourMacrophage,0.668499999999943
35.3667,24.518,proTumourMacrophage,0.7470833333332677
20.1296,37.8586,proTumourMacrophage,0.7367499999999355
25.4853,34.7164,proTumourMacrophage,0.6756666666666089
26.5777,33.3195,proTumourMacrophage,0.5969999999999509
20.7458,33.9191,proTumourMacrophage,0.7286666666666031
31.1218,24.1651,proTumourMacrophage,0.6100833333332828
18.8563,30.1374,proTumourMacrophage,0.6987499999999397
31.0475,22.0882,proTumourMacrophage,0.5074166666666274
33.8003,19.8864,proTumourMacrophage,0.6225833333332814
33.5521,22.9316,proTumourMacrophage,0.6539166666666113
21.4101,29.6974,proTumourMacrophage,0.532249999999958
28.6576,22.5994,proTumourMacrophage,0.6096666666666162
21.5823,26.3745,proTumourMacrophage,0.581333333333286
