points_x,points_y,celltypes,phenotypes
34.8062,9.19713,proTumourMacrophage,0.8441666666665903
30.973,5.97265,proTumourMacrophage,0.889333333333252
32.7454,8.99942,proTumourMacrophage,1.0
27.9826,46.0043,proTumourMacrophage,0.8790833333332532
35.346,8.99273,proTumourMacrophage,0.8674166666665878
33.0316,43.0119,proTumourMacrophage,0.8704166666665875
32.0446,7.92345,proTumourMacrophage,1.0
31.5586,6.00879,proTumourMacrophage,0.9413333333332464
27.4443,45.9849,proTumourMacrophage,0.9138333333332492
28.4852,45.5078,proTumourMacrophage,0.8821666666665862
32.1859,9.00848,proTumourMacrophage,1.0
31.2769,9.03369,proTumourMacrophage,1.0
34.6335,8.62856,proTumourMacrophage,1.0
31.9921,8.53078,proTumourMacrophage,1.0
32.0213,7.28096,proTumourMacrophage,1.0
29.8129,11.6873,proTumourMacrophage,0.8853333333332525
29.0328,9.69856,proTumourMacrophage,0.8826666666665861
26.5149,33.9919,proTumourMacrophage,0.8565833333332556
27.4323,17.6199,proTumourMacrophage,0.7980833333332621
27.1488,15.7536,proTumourMacrophage,0.7910833333332629
25.9927,29.2,proTumourMacrophage,0.7394166666666019
27.3141,19.328,proTumourMacrophage,0.7437499999999347
24.7095,22.1218,proTumourMacrophage,0.5826666666666191
26.4928,22.8134,proTumourMacrophage,0.5674166666666208
25.0931,21.948,proTumourMacrophage,0.541249999999957
27.0456,22.5802,proTumourMacrophage,0.5198333333332927
