points_x,points_y,celltypes,phenotypes
25.0148,6.01078,proTumourMacrophage,0.7717499999999317
9.53633,39.5366,proTumourMacrophage,1.0
6.99678,21.0091,proTumourMacrophage,0.8091666666665942
28.4322,5.55299,proTumourMacrophage,0.7981666666665954
19.9872,43.9981,proTumourMacrophage,0.8034999999999282
33.6532,9.0212,proTumourMacrophage,1.0
32.6328,9.3877,proTumourMacrophage,1.0
12.8806,36.9042,proTumourMacrophage,0.9601666666665776
7.42627,20.9964,proTumourMacrophage,0.8157499999999268
10.5788,40.5969,proTumourMacrophage,0.8229166666665927
27.561,5.60803,proTumourMacrophage,0.8273333333332589
32.4398,8.38737,proTumourMacrophage,1.0
34.5606,4.53194,proTumourMacrophage,1.0
32.9986,9.01777,proTumourMacrophage,1.0
33.4752,9.60111,proTumourMacrophage,1.0
9.31784,40.0728,proTumourMacrophage,0.912999999999916
9.98203,39.9957,proTumourMacrophage,1.0
27.9822,5.99009,proTumourMacrophage,0.8262499999999257
35.0038,4.9838,proTumourMacrophage,1.0
28.4596,6.43802,proTumourMacrophage,0.9174166666665824
9.9598,40.4209,proTumourMacrophage,1.0
10.3661,39.5896,proTumourMacrophage,1.0
6.96737,32.9585,proTumourMacrophage,0.8209999999999262
11.1272,36.9187,proTumourMacrophage,1.0
33.5914,8.40686,proTumourMacrophage,1.0
9.26015,40.7121,proTumourMacrophage,1.0
11.9825,36.665,proTumourMacrophage,1.0
35.4714,5.47295,proTumourMacrophage,1.0
35.4164,4.62278,proTumourMacrophage,1.0
11.9774,37.257,proTumourMacrophage,1.0
7.50057,32.5216,proTumourMacrophage,0.838416666666591
34.5537,5.40528,proTumourMacrophage,1.0
27.5284,6.47466,proTumourMacrophage,0.8046666666665947
11.9986,36.0119,proTumourMacrophage,1.0
20.0016,43.3388,proTumourMacrophage,0.7514999999999339
11.4962,35.5131,proTumourMacrophage,0.9067499999999168
11.4908,36.5386,proTumourMacrophage,1.0
7.37258,33.3899,proTumourMacrophage,0.8449166666665903
10.8307,40.0013,proTumourMacrophage,0.9290833333332476
11.5609,36.0209,proTumourMacrophage,1.0
13.0107,40.9768,proTumourMacrophage,0.7309999999999361
13.3437,35.9731,proTumourMacrophage,0.7845833333332636
12.8794,35.0781,proTumourMacrophage,0.7165833333332711
12.3761,35.6055,proTumourMacrophage,0.9792499999999088
12.4757,36.4623,proTumourMacrophage,0.9950833333332404
12.7156,35.994,proTumourMacrophage,0.9276666666665812
33.0125,8.54311,proTumourMacrophage,1.0
11.0706,35.0585,proTumourMacrophage,0.8780833333332533
27.6877,14.4742,proTumourMacrophage,0.5861666666666188
10.9023,35.9994,proTumourMacrophage,0.9237499999999148
11.9979,35.1217,proTumourMacrophage,0.8659999999999213
8.4283,21.9803,proTumourMacrophage,0.6860833333332744
12.0318,34.4829,proTumourMacrophage,0.6995833333332729
12.6996,33.1653,proTumourMacrophage,0.6453333333332789
20.298,19.7038,proTumourMacrophage,0.5317499999999581
16.1427,30.0288,proTumourMacrophage,0.5998333333332839
17.805,24.2414,proTumourMacrophage,0.5471666666666231
13.6048,30.1539,proTumourMacrophage,0.5958333333332844
25.3843,14.554,proTumourMacrophage,0.5053333333332943
20.081,21.3964,proTumourMacrophage,0.536083333333291
18.0833,26.1322,proTumourMacrophage,0.5275833333332919
