points_x,points_y,celltypes,phenotypes
42.5626,23.4479,proTumourMacrophage,1.0
43.8969,26.0031,proTumourMacrophage,1.0
42.3862,24.3726,proTumourMacrophage,1.0
42.0173,26.6094,proTumourMacrophage,1.0
42.295,26.346,proTumourMacrophage,1.0
42.7572,22.6241,proTumourMacrophage,1.0
47.4086,27.3452,proTumourMacrophage,1.0
43.2568,24.6398,proTumourMacrophage,1.0
41.7028,26.332,proTumourMacrophage,1.0
18.9357,41.0446,proTumourMacrophage,0.7755833333332646
38.0129,36.7891,proTumourMacrophage,0.8158333333332601
42.638,26.6514,proTumourMacrophage,1.0
42.8158,23.1662,proTumourMacrophage,1.0
42.2739,23.4649,proTumourMacrophage,1.0
41.9315,23.36,proTumourMacrophage,1.0
42.6702,26.2981,proTumourMacrophage,1.0
41.1007,26.8843,proTumourMacrophage,1.0
43.9319,24.004,proTumourMacrophage,1.0
37.9869,35.9824,proTumourMacrophage,0.829166666666592
46.7188,26.7159,proTumourMacrophage,1.0
42.3535,27.9164,proTumourMacrophage,1.0
42.1783,22.5622,proTumourMacrophage,1.0
43.5208,24.953,proTumourMacrophage,1.0
43.4402,26.027,proTumourMacrophage,1.0
42.0226,24.5124,proTumourMacrophage,1.0
47.0144,27.0176,proTumourMacrophage,1.0
40.678,25.9903,proTumourMacrophage,1.0
42.5255,23.7536,proTumourMacrophage,1.0
42.2486,25.7511,proTumourMacrophage,1.0
44.3841,25.9948,proTumourMacrophage,1.0
44.983,24.0085,proTumourMacrophage,1.0
44.6265,26.6077,proTumourMacrophage,1.0
41.4993,26.7388,proTumourMacrophage,1.0
41.7291,21.71,proTumourMacrophage,1.0
44.4225,25.0033,proTumourMacrophage,1.0
41.9991,26.098,proTumourMacrophage,1.0
42.6004,24.0694,proTumourMacrophage,1.0
41.3339,23.5828,proTumourMacrophage,1.0
41.7874,24.6249,proTumourMacrophage,1.0
37.2398,33.061,proTumourMacrophage,0.792666666666596
19.2844,40.6787,proTumourMacrophage,0.8054999999999279
41.6015,23.4278,proTumourMacrophage,1.0
41.1941,23.1896,proTumourMacrophage,1.0
43.6514,22.5245,proTumourMacrophage,1.0
19.7834,40.2221,proTumourMacrophage,0.8145833333332603
40.1537,26.4491,proTumourMacrophage,0.9207499999999152
41.8949,25.8117,proTumourMacrophage,0.9804166666665752
40.4449,25.5965,proTumourMacrophage,0.9281666666665812
41.5532,24.4087,proTumourMacrophage,0.9454999999999124
41.2537,25.6263,proTumourMacrophage,0.9354999999999136
20.9047,37.6273,proTumourMacrophage,0.8636666666665882
40.8091,24.0066,proTumourMacrophage,0.8856666666665858
30.2946,34.512,proTumourMacrophage,0.7562499999999334
39.2672,24.969,proTumourMacrophage,0.8276666666665922
40.4462,23.9578,proTumourMacrophage,0.8140833333332603
39.7673,24.6548,proTumourMacrophage,0.8064166666665945
38.4603,24.0225,proTumourMacrophage,0.7740833333332647
27.9072,30.7644,proTumourMacrophage,0.7472499999999344
20.4801,31.8253,proTumourMacrophage,0.7514166666666006
28.1085,33.0108,proTumourMacrophage,0.774666666666598
39.3269,23.3321,proTumourMacrophage,0.807833333333261
31.535,26.6152,proTumourMacrophage,0.7456666666666012
19.0131,27.5828,proTumourMacrophage,0.7441666666666014
28.2319,28.1417,proTumourMacrophage,0.7370833333332688
36.816,23.9819,proTumourMacrophage,0.7141666666666047
24.2463,31.0375,proTumourMacrophage,0.6449166666666123
28.4825,25.4999,proTumourMacrophage,0.6744999999999424
30.1946,22.7737,proTumourMacrophage,0.6073333333332831
32.4097,22.2492,proTumourMacrophage,0.6714166666666094
33.389,24.8488,proTumourMacrophage,0.6922499999999404
34.6962,23.4865,proTumourMacrophage,0.6442499999999457
30.064,25.0159,proTumourMacrophage,0.5534166666666224
30.8272,23.0107,proTumourMacrophage,0.6176666666666153
32.4021,23.7754,proTumourMacrophage,0.5919999999999515
