points_x,points_y,celltypes,phenotypes
7.86315,28.1624,proTumourMacrophage,0.7840833333332636
7.98849,27.6929,proTumourMacrophage,0.8187499999999265
8.85677,26.9853,proTumourMacrophage,0.8289999999999254
7.99728,26.889,proTumourMacrophage,0.8949166666665848
7.99494,27.2482,proTumourMacrophage,0.813999999999927
8.65522,27.6825,proTumourMacrophage,0.84691666666659
7.40162,27.0239,proTumourMacrophage,0.9045833333332504
8.0006,26.4353,proTumourMacrophage,1.0
7.60349,26.0428,proTumourMacrophage,0.9794166666665756
8.30091,24.8213,proTumourMacrophage,0.916583333333249
10.5797,24.3567,proTumourMacrophage,0.8514999999999229
26.8149,18.9144,proTumourMacrophage,0.7450833333332679
15.7513,23.9945,proTumourMacrophage,0.7223333333332704
13.8722,23.4983,proTumourMacrophage,0.7334166666666025
28.407,21.1406,proTumourMacrophage,0.6870833333332743
18.3636,24.0814,proTumourMacrophage,0.5736666666666201
