points_x,points_y,celltypes,phenotypes
10.4955,36.9638,proTumourMacrophage,1.0
10.8499,37.3544,proTumourMacrophage,1.0
9.98694,36.4843,proTumourMacrophage,1.0
12.6176,36.3886,proTumourMacrophage,1.0
11.2537,36.965,proTumourMacrophage,1.0
8.01802,19.7185,proTumourMacrophage,0.7822499999999305
9.69401,38.0012,proTumourMacrophage,1.0
12.0196,36.9897,proTumourMacrophage,1.0
8.00362,19.0073,proTumourMacrophage,0.7550833333332668
11.6522,37.0006,proTumourMacrophage,1.0
8.74717,19.0202,proTumourMacrophage,0.759749999999933
11.437,37.6759,proTumourMacrophage,1.0
9.97919,36.9903,proTumourMacrophage,1.0
9.49691,36.9964,proTumourMacrophage,1.0
12.0092,37.7041,proTumourMacrophage,1.0
11.0207,42.0444,proTumourMacrophage,0.9582499999999112
24.0049,6.48752,proTumourMacrophage,0.7290833333332697
23.9899,7.00066,proTumourMacrophage,0.705499999999939
12.4246,37.2511,proTumourMacrophage,1.0
10.0085,35.9995,proTumourMacrophage,1.0
10.7718,36.5479,proTumourMacrophage,1.0
10.98,41.4689,proTumourMacrophage,1.0
9.99772,37.4766,proTumourMacrophage,1.0
9.01829,37.0409,proTumourMacrophage,1.0
23.4927,6.99749,proTumourMacrophage,0.7585833333332664
12.9764,36.9823,proTumourMacrophage,0.9604166666665775
16.7965,29.1647,proTumourMacrophage,0.6226666666666147
10.4711,37.8201,proTumourMacrophage,1.0
11.9886,36.2734,proTumourMacrophage,0.9902499999999076
23.9784,5.96016,proTumourMacrophage,0.7787499999999309
18.1677,27.8555,proTumourMacrophage,0.5824999999999525
24.5257,7.01682,proTumourMacrophage,0.7165833333332711
23.0519,7.01466,proTumourMacrophage,0.6119999999999493
18.2395,29.6323,proTumourMacrophage,0.6093333333332829
24.7461,6.4937,proTumourMacrophage,0.5854999999999522
11.3535,36.2475,proTumourMacrophage,0.81683333333326
12.4156,35.522,proTumourMacrophage,0.647166666666612
14.5891,33.2535,proTumourMacrophage,0.5283333333332918
