points_x,points_y,celltypes,phenotypes
41.5745,17.9991,proTumourMacrophage,0.853083333333256
41.0232,18.0188,proTumourMacrophage,0.8504166666665897
8.93693,32.4704,proTumourMacrophage,0.8639999999999215
9.00325,33.0048,proTumourMacrophage,0.8571666666665889
43.9836,29.981,proTumourMacrophage,0.8582499999999221
36.8354,8.80377,proTumourMacrophage,0.829416666666592
26.0036,8.01171,proTumourMacrophage,0.8319166666665917
40.9729,18.7805,proTumourMacrophage,0.7967499999999289
40.6068,18.0088,proTumourMacrophage,0.8726666666665872
34.0119,8.25145,proTumourMacrophage,0.8198333333332597
8.9919,33.547,proTumourMacrophage,0.8629999999999216
9.66456,32.9851,proTumourMacrophage,0.8814999999999196
39.9933,18.0135,proTumourMacrophage,0.8761666666665868
39.7924,15.7811,proTumourMacrophage,0.8407499999999241
25.524,17.0789,proTumourMacrophage,0.8223333333332594
32.8779,21.3995,proTumourMacrophage,0.7734999999999315
16.6551,29.3392,proTumourMacrophage,0.7562499999999334
29.4628,20.7183,proTumourMacrophage,0.720416666666604
30.92,23.2554,proTumourMacrophage,0.716833333333271
29.2642,18.9916,proTumourMacrophage,0.7458333333332678
31.6057,19.7858,proTumourMacrophage,0.7318333333332694
19.0676,27.5762,proTumourMacrophage,0.7320833333332694
26.5336,21.8213,proTumourMacrophage,0.7022499999999393
18.9826,29.0463,proTumourMacrophage,0.7216666666666038
17.6358,28.1158,proTumourMacrophage,0.6916666666666071
28.5551,23.4581,proTumourMacrophage,0.6675833333332765
28.3013,27.3648,proTumourMacrophage,0.6562499999999444
29.1701,24.6564,proTumourMacrophage,0.6293333333332807
28.9962,22.5909,proTumourMacrophage,0.5581666666666218
24.553,20.4374,proTumourMacrophage,0.6098333333332828
24.1096,21.6214,proTumourMacrophage,0.6195833333332817
25.9512,20.5835,proTumourMacrophage,0.5852499999999522
27.6683,23.7457,proTumourMacrophage,0.5456666666666232
27.684,22.1704,proTumourMacrophage,0.5581666666666218
21.1131,27.2235,proTumourMacrophage,0.5529999999999557
25.66,22.3442,proTumourMacrophage,0.5004166666666282
26.7811,26.0204,proTumourMacrophage,0.5002499999999616
