points_x,points_y,celltypes,phenotypes
28.9705,47.9936,proTumourMacrophage,0.6425833333332792
30.9917,40.9832,proTumourMacrophage,0.684166666666608
48.0016,31.9757,proTumourMacrophage,0.7000833333332729
48.0131,24.0232,proTumourMacrophage,0.7242499999999369
30.0273,41.0052,proTumourMacrophage,0.6459999999999455
21.9422,43.9599,proTumourMacrophage,0.6586666666666108
31.4629,40.5339,proTumourMacrophage,0.6699166666666095
30.6497,41.3667,proTumourMacrophage,0.6497499999999451
30.5253,40.4899,proTumourMacrophage,0.6219166666666148
40.873,32.7843,proTumourMacrophage,0.5658333333332877
22.5429,43.403,proTumourMacrophage,0.6708333333332761
31.0112,40.0031,proTumourMacrophage,0.6038333333332835
12.3885,28.5044,proTumourMacrophage,0.5128333333332935
10.3039,28.5674,proTumourMacrophage,0.5570833333332886
45.9932,21.9866,proTumourMacrophage,0.6676666666666098
40.2769,25.7337,proTumourMacrophage,0.520916666666626
37.98,17.7687,proTumourMacrophage,0.5614166666666215
