points_x,points_y,celltypes,phenotypes
28.9928,3.00311,proTumourMacrophage,0.620666666666615
44.0146,20.9999,proTumourMacrophage,0.5966666666666176
31.0363,7.2955,proTumourMacrophage,0.6639999999999435
32.0188,7.94886,proTumourMacrophage,0.6564999999999444
14.3916,11.6272,proTumourMacrophage,0.6195833333332817
13.9732,12.0193,proTumourMacrophage,0.6949166666666068
14.4942,12.553,proTumourMacrophage,0.6585833333332775
41.9745,12.9833,proTumourMacrophage,0.8002499999999285
30.969,8.65343,proTumourMacrophage,0.6979999999999398
31.3949,7.99655,proTumourMacrophage,0.6794166666666085
30.4527,7.98895,proTumourMacrophage,0.698583333333273
31.1788,9.21652,proTumourMacrophage,0.7274166666666032
30.1457,8.59697,proTumourMacrophage,0.6179999999999486
28.836,8.76603,proTumourMacrophage,0.5078333333332941
30.9605,8.04033,proTumourMacrophage,0.6647499999999434
30.0197,9.89082,proTumourMacrophage,0.54458333333329
28.4356,3.54287,proTumourMacrophage,0.5405833333332905
30.4194,7.23363,proTumourMacrophage,0.608083333333283
29.839,7.88275,proTumourMacrophage,0.6574999999999442
28.6295,4.93634,proTumourMacrophage,0.5484166666666229
28.6088,10.1789,proTumourMacrophage,0.508833333333294
