points_x,points_y,celltypes,phenotypes
9.57221,14.4282,proTumourMacrophage,0.820416666666593
10.9013,15.0705,proTumourMacrophage,0.81658333333326
25.5685,7.56162,proTumourMacrophage,0.8183333333332599
13.9979,7.03005,proTumourMacrophage,0.8383333333332577
26.4878,8.51109,proTumourMacrophage,0.7875833333332632
13.9632,7.46318,proTumourMacrophage,0.8611666666665885
6.97614,19.0345,proTumourMacrophage,0.7566666666666
10.0228,34.0168,proTumourMacrophage,0.8079999999999277
13.0159,9.48929,proTumourMacrophage,0.9055833333332504
14.0104,6.52118,proTumourMacrophage,0.8383333333332577
10.9976,14.5777,proTumourMacrophage,0.8298333333332586
11.6575,14.6592,proTumourMacrophage,0.8178333333332599
16.0419,8.03709,proTumourMacrophage,0.7763333333332645
10.182,13.9875,proTumourMacrophage,0.8344166666665914
15.5066,7.98276,proTumourMacrophage,0.7949999999999291
11.6535,13.9917,proTumourMacrophage,0.7853333333332635
8.01472,15.967,proTumourMacrophage,0.8164166666665934
26.3803,7.64347,proTumourMacrophage,0.7794999999999308
10.1795,14.6672,proTumourMacrophage,0.8472499999999233
13.0175,10.0152,proTumourMacrophage,0.8294999999999253
25.9779,7.98386,proTumourMacrophage,0.795749999999929
26.0125,9.75891,proTumourMacrophage,0.7968333333332622
11.0025,13.5891,proTumourMacrophage,0.8205833333332596
25.6854,8.31543,proTumourMacrophage,0.8029166666665949
13.6136,9.80412,proTumourMacrophage,0.8765833333332534
13.7363,10.4125,proTumourMacrophage,0.859499999999922
14.6449,7.98204,proTumourMacrophage,0.8323333333332583
11.0018,13.1105,proTumourMacrophage,0.9034999999999171
10.6624,14.0241,proTumourMacrophage,0.8006666666665951
15.0182,8.7568,proTumourMacrophage,0.7791666666665975
13.0026,10.4561,proTumourMacrophage,0.804749999999928
15.0578,8.00428,proTumourMacrophage,0.8672499999999211
14.1132,8.02214,proTumourMacrophage,0.8551666666665891
12.3149,10.0066,proTumourMacrophage,0.8086666666665943
13.6841,8.30052,proTumourMacrophage,0.9081666666665832
13.789,8.92819,proTumourMacrophage,0.9299166666665808
12.0727,13.8111,proTumourMacrophage,0.8759166666665869
25.3296,8.68593,proTumourMacrophage,0.7974166666665955
13.0117,11.0169,proTumourMacrophage,0.8158333333332601
15.1379,11.2019,proTumourMacrophage,0.8601666666665886
24.8095,8.95481,proTumourMacrophage,0.7979999999999288
20.051,14.7926,proTumourMacrophage,0.8334166666665915
14.5078,13.9854,proTumourMacrophage,0.8551666666665891
17.9444,15.592,proTumourMacrophage,0.7807499999999307
17.6784,12.6298,proTumourMacrophage,0.7360833333332689
23.7753,10.7956,proTumourMacrophage,0.7467499999999344
20.3475,17.0825,proTumourMacrophage,0.6501666666666117
22.2155,12.3568,proTumourMacrophage,0.7110833333332717
20.0502,12.8153,proTumourMacrophage,0.7352499999999357
26.9602,17.2431,proTumourMacrophage,0.6612499999999438
18.6332,21.9739,proTumourMacrophage,0.6274999999999475
21.9357,14.56,proTumourMacrophage,0.5910833333332849
21.3036,21.4781,proTumourMacrophage,0.6384999999999463
27.7901,19.7648,proTumourMacrophage,0.5949166666666178
29.2999,18.9623,proTumourMacrophage,0.6182499999999486
24.0037,15.4304,proTumourMacrophage,0.5991666666666173
19.9989,22.598,proTumourMacrophage,0.5229166666666257
