points_x,points_y,celltypes,phenotypes
26.033,42.0433,proTumourMacrophage,0.584166666666619
13.1099,10.9987,proTumourMacrophage,0.5928333333332847
25.0137,41.9188,proTumourMacrophage,0.6182499999999486
25.5065,42.0483,proTumourMacrophage,0.6373333333332798
9.97917,13.0229,proTumourMacrophage,0.6208333333332816
14.0428,10.3355,proTumourMacrophage,0.6425833333332792
18.9665,6.98749,proTumourMacrophage,0.6618333333332771
10.6045,12.9928,proTumourMacrophage,0.6949166666666068
13.9846,11.4626,proTumourMacrophage,0.6582499999999442
24.8766,40.9491,proTumourMacrophage,0.6435833333332791
24.186,42.3318,proTumourMacrophage,0.6485833333332786
24.2279,41.3551,proTumourMacrophage,0.6734166666666092
25.0103,41.3968,proTumourMacrophage,0.6604999999999439
24.5559,41.9615,proTumourMacrophage,0.6560833333332777
14.6371,11.594,proTumourMacrophage,0.6226666666666147
14.0046,10.9636,proTumourMacrophage,0.6494999999999451
13.572,11.0097,proTumourMacrophage,0.6205833333332816
13.9904,11.902,proTumourMacrophage,0.6320833333332804
25.0524,43.0254,proTumourMacrophage,0.7053333333332723
14.5175,10.9811,proTumourMacrophage,0.653333333333278
24.9999,42.3407,proTumourMacrophage,0.6499166666666117
15.0176,11.0248,proTumourMacrophage,0.6586666666666108
24.5705,42.799,proTumourMacrophage,0.6700833333332762
13.6454,12.3645,proTumourMacrophage,0.5938333333332846
25.7175,41.3506,proTumourMacrophage,0.6187499999999485
23.3464,38.5585,proTumourMacrophage,0.6802499999999417
25.4201,40.5427,proTumourMacrophage,0.6515833333332782
23.7342,41.9694,proTumourMacrophage,0.6675833333332765
19.75,13.4412,proTumourMacrophage,0.6591666666666107
14.3865,12.3245,proTumourMacrophage,0.6422499999999459
18.9966,8.27182,proTumourMacrophage,0.6409999999999461
15.4749,11.5803,proTumourMacrophage,0.6735833333332758
16.8134,12.8255,proTumourMacrophage,0.6935833333332736
20.9856,17.5587,proTumourMacrophage,0.63533333333328
24.2173,16.023,proTumourMacrophage,0.6434166666666125
19.451,24.2982,proTumourMacrophage,0.5411666666666237
25.7012,29.1796,proTumourMacrophage,0.5228333333332924
