points_x,points_y,celltypes,phenotypes
39.9932,37.7105,proTumourMacrophage,0.7894999999999297
41.0086,31.4548,proTumourMacrophage,0.8303333333332585
41.8211,31.5846,proTumourMacrophage,0.823249999999926
40.4595,31.9844,proTumourMacrophage,0.9006666666665841
41.0461,31.9886,proTumourMacrophage,0.8944999999999181
42.8965,32.9913,proTumourMacrophage,0.8379999999999244
40.9961,32.4083,proTumourMacrophage,0.9477499999999124
41.9888,32.4871,proTumourMacrophage,0.8304999999999252
37.9883,37.6377,proTumourMacrophage,0.8294999999999253
39.9858,37.2887,proTumourMacrophage,0.8929999999999183
42.4268,33.0017,proTumourMacrophage,0.8798333333332531
37.9737,36.9182,proTumourMacrophage,0.8194999999999264
39.2695,36.998,proTumourMacrophage,0.899083333333251
41.9935,33.0099,proTumourMacrophage,0.892916666666585
42.0264,33.6965,proTumourMacrophage,0.8320833333332583
39.996,36.9336,proTumourMacrophage,0.899083333333251
39.9804,36.4211,proTumourMacrophage,0.9146666666665826
40.0528,35.944,proTumourMacrophage,0.9385833333332466
41.5624,33.0292,proTumourMacrophage,0.9499166666665788
35.7442,30.8621,proTumourMacrophage,0.8667499999999212
39.5634,33.0078,proTumourMacrophage,0.9163333333332492
36.8854,32.6683,proTumourMacrophage,0.8674166666665878
33.2127,30.9828,proTumourMacrophage,0.834833333333258
27.5967,19.2204,proTumourMacrophage,0.7793333333332642
30.7229,26.5022,proTumourMacrophage,0.7073333333332721
29.6721,29.2848,proTumourMacrophage,0.7158333333332711
29.9757,27.865,proTumourMacrophage,0.713999999999938
21.4214,28.4358,proTumourMacrophage,0.7377499999999354
31.115,28.8892,proTumourMacrophage,0.6979166666666065
25.6069,27.4823,proTumourMacrophage,0.6666666666666099
27.994,27.6979,proTumourMacrophage,0.6134166666666158
29.3452,25.3581,proTumourMacrophage,0.6019999999999504
27.858,26.0948,proTumourMacrophage,0.5133333333332935
28.6393,24.2405,proTumourMacrophage,0.5135833333332934
