points_x,points_y,celltypes,phenotypes
27.0233,44.715,proTumourMacrophage,1.0
27.4495,43.9936,proTumourMacrophage,1.0
25.8704,45.8863,proTumourMacrophage,1.0
17.006,41.9854,proTumourMacrophage,0.8398333333332575
26.9876,45.1811,proTumourMacrophage,1.0
28.4745,49.5331,proTumourMacrophage,1.0
26.7549,47.9985,proTumourMacrophage,1.0
25.5526,45.5667,proTumourMacrophage,1.0
29.0399,50.0,proTumourMacrophage,0.9169166666665824
39.0109,11.0012,proTumourMacrophage,0.8229166666665927
29.4835,48.5553,proTumourMacrophage,1.0
33.9654,45.0242,proTumourMacrophage,0.8727499999999205
29.6784,49.3165,proTumourMacrophage,1.0
28.7096,48.6122,proTumourMacrophage,1.0
28.5016,48.968,proTumourMacrophage,1.0
25.0214,45.6776,proTumourMacrophage,1.0
26.2328,48.0464,proTumourMacrophage,1.0
24.6794,44.6709,proTumourMacrophage,1.0
26.9982,48.4788,proTumourMacrophage,1.0
23.4977,46.0011,proTumourMacrophage,1.0
24.3341,45.0401,proTumourMacrophage,1.0
27.008,44.367,proTumourMacrophage,1.0
24.7064,45.257,proTumourMacrophage,1.0
29.0113,49.439,proTumourMacrophage,1.0
27.8801,44.0434,proTumourMacrophage,1.0
27.1446,49.0256,proTumourMacrophage,1.0
33.008,44.9843,proTumourMacrophage,0.8816666666665862
23.7755,44.2375,proTumourMacrophage,1.0
29.0817,48.9548,proTumourMacrophage,1.0
25.2429,45.2631,proTumourMacrophage,1.0
27.9766,44.9961,proTumourMacrophage,1.0
27.3548,48.0716,proTumourMacrophage,1.0
27.0698,43.9734,proTumourMacrophage,1.0
24.4099,45.6105,proTumourMacrophage,1.0
25.0051,44.9735,proTumourMacrophage,1.0
27.0053,47.2452,proTumourMacrophage,1.0
27.8904,45.6022,proTumourMacrophage,1.0
27.8381,46.1658,proTumourMacrophage,1.0
29.5579,8.79435,proTumourMacrophage,0.8729999999999205
27.7366,47.8843,proTumourMacrophage,0.9504166666665786
27.6904,43.5708,proTumourMacrophage,0.9734999999999094
26.6843,43.9959,proTumourMacrophage,0.9203333333332486
26.3296,44.0227,proTumourMacrophage,0.9149166666665826
24.9872,43.6582,proTumourMacrophage,0.9230833333332484
29.2348,41.9697,proTumourMacrophage,0.8854999999999191
27.6803,42.3979,proTumourMacrophage,0.843833333333257
25.999,40.829,proTumourMacrophage,0.8282499999999254
27.0089,43.1543,proTumourMacrophage,0.8580833333332555
26.1878,43.6505,proTumourMacrophage,0.8410833333332574
25.8501,43.9149,proTumourMacrophage,0.8509999999999229
24.462,42.4866,proTumourMacrophage,0.8919999999999184
25.9707,42.92,proTumourMacrophage,0.7747499999999313
25.6572,39.313,proTumourMacrophage,0.8247499999999258
27.6851,39.1201,proTumourMacrophage,0.7943333333332625
25.8492,42.4382,proTumourMacrophage,0.801916666666595
25.3789,37.1461,proTumourMacrophage,0.6944999999999402
26.5284,34.9433,proTumourMacrophage,0.6589999999999441
27.3346,36.2021,proTumourMacrophage,0.7331666666666026
23.9841,33.926,proTumourMacrophage,0.6396666666666129
27.3759,33.5271,proTumourMacrophage,0.668499999999943
24.2456,29.8798,proTumourMacrophage,0.589833333333285
24.0688,28.1657,proTumourMacrophage,0.5253333333332921
25.6335,31.8607,proTumourMacrophage,0.5410833333332904
28.7989,26.9486,proTumourMacrophage,0.5023333333332947
