points_x,points_y,celltypes,phenotypes
7.03184,31.0165,proTumourMacrophage,0.7210833333332706
7.96953,27.663,proTumourMacrophage,0.6309999999999472
7.98438,26.9878,proTumourMacrophage,0.7071666666666054
25.9913,41.9973,proTumourMacrophage,0.6424999999999459
8.73996,27.0032,proTumourMacrophage,0.63533333333328
9.49009,27.1273,proTumourMacrophage,0.641499999999946
11.5318,30.0174,proTumourMacrophage,0.6102499999999494
24.8939,40.1018,proTumourMacrophage,0.6074999999999497
8.2425,29.2849,proTumourMacrophage,0.6662499999999433
23.8591,38.9634,proTumourMacrophage,0.5940833333332846
37.1515,23.3265,proTumourMacrophage,0.5716666666666204
35.584,24.1116,proTumourMacrophage,0.5196666666666261
34.9764,21.0184,proTumourMacrophage,0.5987499999999507
