points_x,points_y,celltypes,phenotypes
9.00981,39.0124,proTumourMacrophage,0.7370833333332688
5.67921,17.7253,proTumourMacrophage,0.9097499999999163
9.37114,17.3447,proTumourMacrophage,0.8588333333332554
8.99527,15.7246,proTumourMacrophage,0.9128333333332496
14.6074,8.6069,proTumourMacrophage,0.7031666666666059
8.51218,16.974,proTumourMacrophage,0.8206666666665929
5.97897,19.0592,proTumourMacrophage,0.7946666666665958
24.9851,42.9974,proTumourMacrophage,0.7332499999999359
7.01526,17.9876,proTumourMacrophage,0.8221666666665928
7.49095,17.0062,proTumourMacrophage,0.7418333333332683
8.89976,17.1324,proTumourMacrophage,0.9516666666665784
5.9925,17.1371,proTumourMacrophage,0.9218333333332484
15.3929,8.60257,proTumourMacrophage,0.7004166666666062
15.4124,9.45138,proTumourMacrophage,0.7878333333332632
9.63738,17.6973,proTumourMacrophage,0.898333333333251
7.99726,17.0264,proTumourMacrophage,0.768749999999932
5.99658,18.0442,proTumourMacrophage,0.8380833333332577
5.10153,17.9967,proTumourMacrophage,0.8069166666665945
5.15821,18.7913,proTumourMacrophage,0.7749999999999313
9.8516,16.1786,proTumourMacrophage,0.7947499999999291
9.45817,16.5414,proTumourMacrophage,0.8966666666665846
6.37896,18.467,proTumourMacrophage,0.9171666666665824
8.42649,16.4282,proTumourMacrophage,0.7815833333332639
6.45003,17.9754,proTumourMacrophage,0.8115833333332606
15.0007,9.02136,proTumourMacrophage,0.7342499999999358
6.89736,17.1123,proTumourMacrophage,0.6866666666666077
5.59767,18.3969,proTumourMacrophage,0.8249166666665925
8.49714,17.5257,proTumourMacrophage,0.8792499999999198
15.9182,8.99781,proTumourMacrophage,0.7407499999999351
8.14169,17.9168,proTumourMacrophage,0.8479999999999233
7.62286,17.6018,proTumourMacrophage,0.6193333333332818
15.8946,8.17732,proTumourMacrophage,0.6315833333332804
14.5228,9.47279,proTumourMacrophage,0.7290833333332697
9.11645,16.7953,proTumourMacrophage,0.7432499999999348
5.2637,17.2471,proTumourMacrophage,0.8879999999999189
8.05431,16.0748,proTumourMacrophage,0.7685833333332653
9.80814,17.0205,proTumourMacrophage,0.668999999999943
10.3113,16.9874,proTumourMacrophage,0.8039166666665948
9.80871,18.2088,proTumourMacrophage,0.6144166666666157
8.98033,17.8935,proTumourMacrophage,0.7691666666665986
6.51493,17.4674,proTumourMacrophage,0.6503333333332784
8.96101,16.2443,proTumourMacrophage,0.7202499999999373
7.46938,18.3437,proTumourMacrophage,0.6534166666666114
6.87189,18.8509,proTumourMacrophage,0.7739999999999314
10.2722,17.6519,proTumourMacrophage,0.7020833333332727
8.98596,18.4083,proTumourMacrophage,0.5858333333332855
9.51115,18.8479,proTumourMacrophage,0.5399999999999572
8.26698,18.5953,proTumourMacrophage,0.5769999999999531
9.82326,15.6346,proTumourMacrophage,0.5369166666666242
11.0482,19.2106,proTumourMacrophage,0.5279999999999585
15.8832,10.0038,proTumourMacrophage,0.5363333333332909
11.2443,17.705,proTumourMacrophage,0.5202499999999594
