points_x,points_y,celltypes,phenotypes
36.1311,13.1275,proTumourMacrophage,1.0
24.1466,42.6481,proTumourMacrophage,0.9972499999999068
17.2205,12.7785,proTumourMacrophage,0.898333333333251
36.8955,29.8554,proTumourMacrophage,0.9886666666665744
28.4842,13.4874,proTumourMacrophage,0.9160833333332492
14.0669,14.9449,proTumourMacrophage,1.0
25.2941,40.4749,proTumourMacrophage,1.0
24.4919,10.3278,proTumourMacrophage,0.99908333333324
27.6815,37.8271,proTumourMacrophage,0.9454999999999124
33.5457,25.7645,proTumourMacrophage,0.915249999999916
32.2047,19.9625,proTumourMacrophage,0.8694166666665876
31.6257,18.3955,proTumourMacrophage,0.9638333333332438
22.0437,13.2601,proTumourMacrophage,1.0
32.7334,22.3179,proTumourMacrophage,0.9283333333332476
28.1281,34.9242,proTumourMacrophage,0.99808333333324
25.0361,19.5385,proTumourMacrophage,0.650999999999945
31.0095,27.4788,proTumourMacrophage,0.8184999999999265
26.6412,18.4952,proTumourMacrophage,0.8109999999999273
28.8426,22.7468,proTumourMacrophage,0.7659999999999323
27.2933,31.7426,proTumourMacrophage,0.8601666666665886
27.7919,27.8923,proTumourMacrophage,0.5163333333332931
27.345,28.0993,proTumourMacrophage,0.5208333333332926
24.5602,16.5494,proTumourMacrophage,0.63533333333328
28.8133,27.1856,proTumourMacrophage,0.5202499999999594
