points_x,points_y,celltypes,phenotypes
43.1539,23.9928,proTumourMacrophage,0.7734166666665981
42.6165,23.9939,proTumourMacrophage,0.8122499999999272
43.035,24.6617,proTumourMacrophage,0.8367499999999245
42.0098,24.0078,proTumourMacrophage,0.8916666666665851
35.8107,18.7663,proTumourMacrophage,0.8495833333332564
39.6916,26.6322,proTumourMacrophage,0.8261666666665923
27.7212,19.2941,proTumourMacrophage,0.704749999999939
31.041,24.6112,proTumourMacrophage,0.7120833333332716
30.6643,22.9791,proTumourMacrophage,0.6764166666666088
26.6581,27.065,proTumourMacrophage,0.6114999999999493
26.888,25.283,proTumourMacrophage,0.5411666666666237
27.818,23.9436,proTumourMacrophage,0.5089999999999606
