points_x,points_y,celltypes,phenotypes
44.7877,24.3033,proTumourMacrophage,1.0
41.9943,16.3894,proTumourMacrophage,0.8224166666665927
45.7752,23.9989,proTumourMacrophage,1.0
6.01062,33.9917,proTumourMacrophage,0.829416666666592
42.0113,16.9798,proTumourMacrophage,0.8119999999999272
45.8801,22.0978,proTumourMacrophage,1.0
41.3453,16.9914,proTumourMacrophage,0.8244166666665925
5.83861,27.9866,proTumourMacrophage,0.8942499999999182
47.47,20.5319,proTumourMacrophage,1.0
48.5935,19.452,proTumourMacrophage,1.0
44.0073,23.4018,proTumourMacrophage,1.0
45.0343,24.8792,proTumourMacrophage,1.0
7.78954,25.0713,proTumourMacrophage,0.8960833333332513
8.50199,26.521,proTumourMacrophage,1.0
43.9855,25.7199,proTumourMacrophage,1.0
47.8889,19.9973,proTumourMacrophage,1.0
47.4219,18.31,proTumourMacrophage,1.0
7.99907,25.9495,proTumourMacrophage,1.0
44.5793,23.4336,proTumourMacrophage,1.0
46.8411,18.0068,proTumourMacrophage,1.0
44.5365,24.0117,proTumourMacrophage,1.0
44.6799,24.7051,proTumourMacrophage,1.0
7.01466,28.4858,proTumourMacrophage,1.0
44.4655,25.2208,proTumourMacrophage,1.0
43.0028,24.9999,proTumourMacrophage,1.0
46.9854,19.5775,proTumourMacrophage,1.0
42.0016,17.4921,proTumourMacrophage,0.9102499999999164
44.3947,24.4082,proTumourMacrophage,1.0
47.5215,19.5985,proTumourMacrophage,1.0
44.8397,23.1596,proTumourMacrophage,1.0
43.3199,24.6586,proTumourMacrophage,1.0
47.4535,19.9849,proTumourMacrophage,1.0
6.29514,27.9846,proTumourMacrophage,1.0
7.61011,25.6364,proTumourMacrophage,1.0
7.00087,27.5622,proTumourMacrophage,1.0
44.3748,23.6353,proTumourMacrophage,1.0
7.57547,26.3041,proTumourMacrophage,1.0
47.005,20.0041,proTumourMacrophage,1.0
46.6711,20.0099,proTumourMacrophage,1.0
46.9921,19.2127,proTumourMacrophage,1.0
47.2946,21.3006,proTumourMacrophage,1.0
6.69274,27.9999,proTumourMacrophage,1.0
46.316,19.9933,proTumourMacrophage,1.0
47.0133,20.4279,proTumourMacrophage,1.0
6.57653,28.5609,proTumourMacrophage,1.0
46.3598,19.5568,proTumourMacrophage,1.0
8.36139,25.6399,proTumourMacrophage,1.0
7.27431,28.0204,proTumourMacrophage,1.0
43.5648,24.4074,proTumourMacrophage,1.0
6.94916,29.0083,proTumourMacrophage,1.0
45.8859,19.8806,proTumourMacrophage,1.0
7.723,28.0015,proTumourMacrophage,0.9845833333332416
8.03681,26.3467,proTumourMacrophage,0.9843333333332416
44.8318,19.9771,proTumourMacrophage,0.9375833333332468
8.57185,28.6591,proTumourMacrophage,0.9369999999999136
43.4903,23.4681,proTumourMacrophage,0.9843333333332416
43.2161,23.1824,proTumourMacrophage,0.9729166666665762
43.8897,22.1916,proTumourMacrophage,0.8800833333332531
42.0028,21.1867,proTumourMacrophage,0.8929999999999183
41.9901,22.9329,proTumourMacrophage,0.9062499999999168
41.7332,24.3069,proTumourMacrophage,0.8997499999999176
14.1995,30.4573,proTumourMacrophage,0.8634999999999216
16.5192,29.0783,proTumourMacrophage,0.7670833333332655
38.2125,23.6124,proTumourMacrophage,0.8136666666665937
33.8962,27.6715,proTumourMacrophage,0.8147499999999269
17.223,27.5844,proTumourMacrophage,0.7434999999999348
35.6396,24.2158,proTumourMacrophage,0.7150833333332712
20.8871,28.1716,proTumourMacrophage,0.6727499999999426
29.6223,24.0564,proTumourMacrophage,0.6361666666666133
30.523,25.6885,proTumourMacrophage,0.6366666666666132
27.804,22.6726,proTumourMacrophage,0.6290833333332807
19.413,28.0757,proTumourMacrophage,0.6759999999999422
18.5086,28.409,proTumourMacrophage,0.6466666666666121
33.7193,24.2957,proTumourMacrophage,0.6593333333332774
27.9287,23.9349,proTumourMacrophage,0.5650833333332878
29.7588,26.0586,proTumourMacrophage,0.6129166666666158
30.131,24.0457,proTumourMacrophage,0.5431666666666235
28.0743,26.8515,proTumourMacrophage,0.5288333333332917
26.2911,26.949,proTumourMacrophage,0.51449999999996
