points_x,points_y,celltypes,phenotypes
45.3797,24.6191,proTumourMacrophage,1.0
43.9845,25.4531,proTumourMacrophage,1.0
44.1652,28.175,proTumourMacrophage,1.0
44.0103,25.0241,proTumourMacrophage,1.0
41.9854,28.6955,proTumourMacrophage,1.0
42.1788,28.231,proTumourMacrophage,1.0
44.6385,24.2921,proTumourMacrophage,1.0
41.4358,28.6101,proTumourMacrophage,1.0
44.4892,24.9989,proTumourMacrophage,1.0
42.076,27.7161,proTumourMacrophage,1.0
42.8413,28.8294,proTumourMacrophage,1.0
44.3284,23.7091,proTumourMacrophage,1.0
41.7467,28.2583,proTumourMacrophage,1.0
43.9807,24.1865,proTumourMacrophage,1.0
42.4943,28.5244,proTumourMacrophage,1.0
42.465,27.5472,proTumourMacrophage,1.0
44.0234,24.5952,proTumourMacrophage,1.0
41.5898,27.5949,proTumourMacrophage,1.0
42.6122,28.0052,proTumourMacrophage,1.0
43.9872,25.9336,proTumourMacrophage,1.0
43.5628,25.0126,proTumourMacrophage,1.0
42.8361,25.7003,proTumourMacrophage,0.9162499999999156
40.367,27.995,proTumourMacrophage,0.9279999999999144
40.0759,26.5353,proTumourMacrophage,0.8849999999999192
31.4098,22.0297,proTumourMacrophage,0.8086666666665943
41.5288,26.304,proTumourMacrophage,0.8691666666665876
38.8837,25.6261,proTumourMacrophage,0.8462499999999235
35.5582,24.0001,proTumourMacrophage,0.7699999999999319
34.6884,26.6478,proTumourMacrophage,0.7622499999999327
32.9102,23.5702,proTumourMacrophage,0.7603333333332662
36.3507,26.216,proTumourMacrophage,0.7368333333332688
33.8588,24.7464,proTumourMacrophage,0.7339166666666025
34.253,25.8802,proTumourMacrophage,0.7248333333332702
32.3454,25.827,proTumourMacrophage,0.7251666666666035
31.9318,27.0459,proTumourMacrophage,0.671583333333276
34.8891,26.0201,proTumourMacrophage,0.663083333333277
31.0088,26.149,proTumourMacrophage,0.6530833333332781
26.047,27.9643,proTumourMacrophage,0.6811666666666083
31.1811,25.6868,proTumourMacrophage,0.6227499999999481
32.3529,25.1084,proTumourMacrophage,0.6354999999999467
29.3901,26.6117,proTumourMacrophage,0.526583333333292
