points_x,points_y,celltypes,phenotypes
41.9982,16.948,proTumourMacrophage,0.7274166666666032
44.4434,33.5356,proTumourMacrophage,0.753083333333267
43.9802,34.0067,proTumourMacrophage,0.8017499999999284
41.9699,17.6671,proTumourMacrophage,0.7680833333332654
43.549,33.5666,proTumourMacrophage,0.7984999999999287
46.9998,20.993,proTumourMacrophage,0.7429999999999348
44.3189,29.6543,proTumourMacrophage,0.7494999999999341
45.5778,29.572,proTumourMacrophage,0.792416666666596
44.9843,28.9933,proTumourMacrophage,0.8525833333332561
45.4293,29.0148,proTumourMacrophage,0.7728333333332649
44.9987,29.7363,proTumourMacrophage,0.7937499999999292
46.6724,31.9115,proTumourMacrophage,0.7737499999999314
44.5561,28.9909,proTumourMacrophage,0.7824999999999305
44.0635,28.9584,proTumourMacrophage,0.8629999999999216
43.3529,28.3063,proTumourMacrophage,0.8525833333332561
45.6168,28.4378,proTumourMacrophage,0.8551666666665891
44.9923,28.3552,proTumourMacrophage,0.8554166666665891
40.28,27.5605,proTumourMacrophage,0.8714166666665873
33.6846,26.8841,proTumourMacrophage,0.6419166666666126
28.6166,19.9543,proTumourMacrophage,0.7269166666666033
34.185,25.5254,proTumourMacrophage,0.6264999999999477
