points_x,points_y,celltypes,phenotypes
28.9872,3.00776,proTumourMacrophage,0.620666666666615
43.969,21.004,proTumourMacrophage,0.5966666666666176
31.0023,7.29665,proTumourMacrophage,0.6639999999999435
32.0049,8.02802,proTumourMacrophage,0.6564999999999444
14.443,11.5664,proTumourMacrophage,0.6195833333332817
13.9609,12.0248,proTumourMacrophage,0.6949166666666068
14.4793,12.4963,proTumourMacrophage,0.6585833333332775
42.0171,12.9856,proTumourMacrophage,0.8002499999999285
31.0001,8.61041,proTumourMacrophage,0.6979999999999398
31.4367,7.99584,proTumourMacrophage,0.6794166666666085
30.3686,7.99652,proTumourMacrophage,0.698583333333273
31.0308,9.20916,proTumourMacrophage,0.7274166666666032
30.2308,8.65968,proTumourMacrophage,0.6179999999999486
28.8975,7.88534,proTumourMacrophage,0.5078333333332941
30.8698,7.98204,proTumourMacrophage,0.6647499999999434
29.6486,9.1085,proTumourMacrophage,0.54458333333329
28.5006,3.48625,proTumourMacrophage,0.5405833333332905
30.3645,7.2028,proTumourMacrophage,0.608083333333283
29.8418,7.84777,proTumourMacrophage,0.6574999999999442
27.947,4.62608,proTumourMacrophage,0.5484166666666229
28.1103,9.13967,proTumourMacrophage,0.508833333333294
