points_x,points_y,celltypes,phenotypes
27.4815,7.5,proTumourMacrophage,0.5235833333332923
35.9758,12.0104,proTumourMacrophage,0.6827499999999415
26.569,7.41491,proTumourMacrophage,0.6076666666666164
27.0113,6.99457,proTumourMacrophage,0.5904999999999516
31.0147,41.6813,proTumourMacrophage,0.5317499999999581
42.989,21.98,proTumourMacrophage,0.611666666666616
11.9786,33.6656,proTumourMacrophage,0.5341666666666245
28.3841,19.2705,proTumourMacrophage,0.5014999999999614
38.9017,20.5049,proTumourMacrophage,0.5409999999999571
39.333,33.8912,proTumourMacrophage,0.541499999999957
