points_x,points_y,celltypes,phenotypes
11.3955,37.0084,proTumourMacrophage,0.9247499999999148
12.0407,37.4364,proTumourMacrophage,0.8797499999999198
12.0164,36.685,proTumourMacrophage,0.9029999999999172
10.6071,36.8751,proTumourMacrophage,0.7954166666665957
13.3542,37.328,proTumourMacrophage,0.8463333333332568
11.9539,35.9018,proTumourMacrophage,0.829416666666592
16.0851,33.0765,proTumourMacrophage,0.6457499999999455
14.4937,33.5505,proTumourMacrophage,0.7380833333332687
18.7393,31.6345,proTumourMacrophage,0.5403333333332905
17.2516,33.4835,proTumourMacrophage,0.6934999999999403
25.3739,32.2489,proTumourMacrophage,0.7546666666666002
