points_x,points_y,celltypes,phenotypes
29.6074,42.0127,proTumourMacrophage,0.6999166666666062
14.0078,40.0097,proTumourMacrophage,0.7145833333332713
24.5612,46.5752,proTumourMacrophage,0.7351666666666024
29.0224,41.3511,proTumourMacrophage,0.7404166666666018
14.5432,39.9983,proTumourMacrophage,0.7745833333332647
15.0145,39.1757,proTumourMacrophage,0.7053333333332723
29.0535,42.0068,proTumourMacrophage,0.8039999999999281
24.7033,45.9972,proTumourMacrophage,0.8194166666665931
23.3595,46.6616,proTumourMacrophage,0.7901666666665963
14.9565,40.0152,proTumourMacrophage,0.7447499999999346
24.0522,45.5806,proTumourMacrophage,0.8174166666665933
24.6924,45.3335,proTumourMacrophage,0.8044166666665947
28.6123,41.9956,proTumourMacrophage,0.8014999999999284
23.9994,46.0307,proTumourMacrophage,0.8435833333332571
23.3695,45.369,proTumourMacrophage,0.8149166666665936
23.984,46.479,proTumourMacrophage,0.886999999999919
29.0134,42.7138,proTumourMacrophage,0.7929999999999293
15.3597,39.9902,proTumourMacrophage,0.8251666666665924
15.7858,39.9625,proTumourMacrophage,0.840999999999924
24.0092,45.0748,proTumourMacrophage,0.8634166666665882
29.0477,45.5253,proTumourMacrophage,0.8182499999999265
27.2805,42.4122,proTumourMacrophage,0.8278333333332588
27.6534,41.6787,proTumourMacrophage,0.7729166666665982
16.2569,40.2827,proTumourMacrophage,0.7784166666665976
18.2555,34.6906,proTumourMacrophage,0.7683333333332654
20.4819,36.1719,proTumourMacrophage,0.780833333333264
17.0627,39.0542,proTumourMacrophage,0.8124999999999272
23.1931,38.1214,proTumourMacrophage,0.8360833333332579
21.9682,40.4391,proTumourMacrophage,0.7627499999999326
23.821,43.5041,proTumourMacrophage,0.8594166666665887
20.4261,31.0246,proTumourMacrophage,0.6617499999999438
26.929,28.3517,proTumourMacrophage,0.5882499999999519
24.2137,31.047,proTumourMacrophage,0.6282499999999475
23.9744,27.3445,proTumourMacrophage,0.5504166666666227
19.3277,28.6599,proTumourMacrophage,0.6380833333332797
21.9594,31.4507,proTumourMacrophage,0.5513333333332893
24.2054,26.375,proTumourMacrophage,0.5074166666666274
23.3326,32.6421,proTumourMacrophage,0.5817499999999526
21.1571,27.7581,proTumourMacrophage,0.6057499999999499
28.2442,25.6974,proTumourMacrophage,0.5315833333332914
21.7365,33.3507,proTumourMacrophage,0.5631666666666213
22.8552,28.3147,proTumourMacrophage,0.5224999999999591
22.5896,34.5604,proTumourMacrophage,0.5197499999999594
