points_x,points_y,celltypes,phenotypes
6.48305,17.1825,proTumourMacrophage,0.6969166666666066
9.09743,16.9378,proTumourMacrophage,0.6856666666666078
32.4497,7.51815,proTumourMacrophage,0.6950833333332734
6.92437,16.5617,proTumourMacrophage,0.681333333333275
8.17147,16.6879,proTumourMacrophage,0.6279166666666142
32.3225,8.34237,proTumourMacrophage,0.7162499999999378
10.0104,15.2731,proTumourMacrophage,0.7674999999999321
8.1224,17.8714,proTumourMacrophage,0.7372499999999355
36.0089,6.00389,proTumourMacrophage,0.6853333333332745
10.6597,15.9738,proTumourMacrophage,0.7185833333332708
31.994,7.99182,proTumourMacrophage,0.6649999999999434
9.41512,16.0149,proTumourMacrophage,0.6407499999999461
10.5073,16.5294,proTumourMacrophage,0.9045833333332504
10.0113,14.6964,proTumourMacrophage,0.6632499999999436
9.77684,16.2099,proTumourMacrophage,0.8449999999999236
7.08107,19.0864,proTumourMacrophage,0.6831666666666081
30.0124,5.00195,proTumourMacrophage,0.7359999999999356
8.92486,16.0137,proTumourMacrophage,0.6512499999999449
6.98466,18.5452,proTumourMacrophage,0.6705833333332761
6.02932,17.9796,proTumourMacrophage,0.7192499999999374
13.6011,7.6621,proTumourMacrophage,0.6382499999999464
7.56023,17.986,proTumourMacrophage,0.7319166666666027
31.538,8.46438,proTumourMacrophage,0.6829999999999414
8.28594,16.0056,proTumourMacrophage,0.6631666666666103
7.52945,17.1436,proTumourMacrophage,0.7637499999999325
6.98515,18.0087,proTumourMacrophage,0.7086666666666053
13.973,9.78563,proTumourMacrophage,0.6318333333332804
13.4053,8.51778,proTumourMacrophage,0.6120833333332826
9.24162,15.2566,proTumourMacrophage,0.7167499999999377
11.1945,15.7434,proTumourMacrophage,0.7184166666666042
6.54517,17.9981,proTumourMacrophage,0.692916666666607
9.62666,15.6172,proTumourMacrophage,0.8008333333332618
14.3688,7.61951,proTumourMacrophage,0.6704999999999428
10.0258,16.6091,proTumourMacrophage,0.8276666666665922
31.5863,7.49819,proTumourMacrophage,0.6673333333332765
14.0042,8.09442,proTumourMacrophage,0.6820833333332749
10.7834,15.1686,proTumourMacrophage,0.992416666666574
7.00145,17.3573,proTumourMacrophage,0.644583333333279
7.80377,18.6035,proTumourMacrophage,0.8297499999999253
10.3135,15.6264,proTumourMacrophage,0.9634166666665772
10.607,17.1929,proTumourMacrophage,0.5909166666666182
11.2665,16.5092,proTumourMacrophage,0.6520833333332782
14.5311,8.51402,proTumourMacrophage,0.6426666666666125
31.1519,7.97157,proTumourMacrophage,0.5665833333332876
30.3067,6.2957,proTumourMacrophage,0.5544999999999556
9.85663,17.2684,proTumourMacrophage,0.6424166666666126
7.57433,16.4166,proTumourMacrophage,0.6383333333332797
29.9893,5.6693,proTumourMacrophage,0.6372499999999465
32.7972,8.77797,proTumourMacrophage,0.6153333333332822
15.6675,8.00413,proTumourMacrophage,0.6300833333332806
11.8214,15.8982,proTumourMacrophage,0.5915833333332848
30.424,7.83248,proTumourMacrophage,0.6233333333332813
31.8154,9.71322,proTumourMacrophage,0.599333333333284
30.3615,9.31619,proTumourMacrophage,0.6348333333332801
8.31362,17.3935,proTumourMacrophage,0.6025833333332836
17.5497,11.5007,proTumourMacrophage,0.5104166666666271
14.4991,18.4818,proTumourMacrophage,0.5042499999999611
28.3082,11.6897,proTumourMacrophage,0.5489999999999562
12.856,16.891,proTumourMacrophage,0.5239999999999589
