points_x,points_y,celltypes,phenotypes
37.9864,39.9988,proTumourMacrophage,0.8518333333332562
33.9937,41.0114,proTumourMacrophage,0.8562499999999224
37.1822,40.1949,proTumourMacrophage,0.8259999999999257
41.8793,33.1132,proTumourMacrophage,0.8485833333332565
40.0918,21.1246,proTumourMacrophage,0.814499999999927
33.5768,38.1609,proTumourMacrophage,0.850249999999923
35.6604,39.5909,proTumourMacrophage,0.8275833333332588
35.5414,33.0889,proTumourMacrophage,0.8469999999999234
36.3889,24.8261,proTumourMacrophage,0.8637499999999215
31.0752,30.9227,proTumourMacrophage,0.7844166666665969
30.4299,28.5339,proTumourMacrophage,0.7730833333332648
28.6637,22.4736,proTumourMacrophage,0.7323333333332693
29.8288,24.2004,proTumourMacrophage,0.6582499999999442
26.7182,27.8695,proTumourMacrophage,0.5702499999999538
28.2648,25.0446,proTumourMacrophage,0.5804166666666194
