points_x,points_y,celltypes,phenotypes
27.5309,40.843,proTumourMacrophage,0.7359166666666023
25.9904,5.96521,proTumourMacrophage,0.6694999999999429
25.9806,7.0108,proTumourMacrophage,0.6272499999999476
21.0127,3.97824,proTumourMacrophage,0.6427499999999459
28.374,42.3753,proTumourMacrophage,0.6244999999999479
27.3825,42.6185,proTumourMacrophage,0.7889166666665964
36.0236,39.0013,proTumourMacrophage,0.6789999999999419
26.5876,6.39975,proTumourMacrophage,0.7014999999999394
27.6494,42.2671,proTumourMacrophage,0.7519166666666005
37.9711,8.13514,proTumourMacrophage,0.7617499999999328
26.5972,7.21992,proTumourMacrophage,0.5672499999999542
43.9845,30.0089,proTumourMacrophage,0.6002499999999505
28.6442,40.9255,proTumourMacrophage,0.6679166666666098
11.9878,38.0216,proTumourMacrophage,0.7224999999999371
38.2516,8.97932,proTumourMacrophage,0.6033333333332835
25.9821,6.50669,proTumourMacrophage,0.792916666666596
27.9982,43.9532,proTumourMacrophage,0.6876666666666076
28.6998,42.6682,proTumourMacrophage,0.7113333333332716
12.6286,37.6817,proTumourMacrophage,0.626083333333281
7.9811,31.0031,proTumourMacrophage,0.5758333333332866
24.8507,6.83576,proTumourMacrophage,0.5838333333332857
28.5779,41.4358,proTumourMacrophage,0.7226666666666037
25.4222,7.00798,proTumourMacrophage,0.7262499999999367
27.0639,42.909,proTumourMacrophage,0.7568333333332666
37.697,8.96487,proTumourMacrophage,0.7286666666666031
11.97,37.1611,proTumourMacrophage,0.5693333333332873
8.60639,30.9854,proTumourMacrophage,0.7424999999999349
27.9962,42.5789,proTumourMacrophage,0.7153333333332712
27.499,43.3843,proTumourMacrophage,0.5506666666666227
28.0044,43.0576,proTumourMacrophage,0.7543333333332669
29.9706,37.3044,proTumourMacrophage,0.5536666666666223
26.0175,7.49439,proTumourMacrophage,0.6604166666666106
26.52,41.5501,proTumourMacrophage,0.744583333333268
28.5468,42.0073,proTumourMacrophage,0.8864166666665857
25.9727,7.86752,proTumourMacrophage,0.6584166666666108
27.2365,41.2853,proTumourMacrophage,0.7109999999999383
21.0228,5.42133,proTumourMacrophage,0.7700833333332652
30.7044,39.2692,proTumourMacrophage,0.5632499999999546
27.9369,10.1595,proTumourMacrophage,0.7649166666665991
27.322,41.8645,proTumourMacrophage,0.835583333333258
11.1804,33.6214,proTumourMacrophage,0.5981666666666174
25.0239,9.66015,proTumourMacrophage,0.5882499999999519
22.5222,33.1348,proTumourMacrophage,0.5744999999999534
29.2116,40.8168,proTumourMacrophage,0.6532499999999447
23.9733,32.2536,proTumourMacrophage,0.5994999999999506
28.0086,40.835,proTumourMacrophage,0.7557499999999334
28.5421,28.651,proTumourMacrophage,0.6203333333332817
20.0858,33.0881,proTumourMacrophage,0.6899999999999407
29.2463,42.4097,proTumourMacrophage,0.829416666666592
28.4262,43.3686,proTumourMacrophage,0.7609999999999328
28.5298,17.8542,proTumourMacrophage,0.6829166666666081
25.7319,12.0695,proTumourMacrophage,0.7056666666666056
24.4805,30.8171,proTumourMacrophage,0.7708333333332651
20.406,27.2228,proTumourMacrophage,0.592666666666618
29.7949,41.9874,proTumourMacrophage,0.6183333333332819
28.3915,40.3754,proTumourMacrophage,0.7255833333332701
26.7105,43.3079,proTumourMacrophage,0.7255833333332701
25.1252,7.56524,proTumourMacrophage,0.7648333333332658
27.9869,7.96585,proTumourMacrophage,0.7949999999999291
13.6119,34.0395,proTumourMacrophage,0.6504166666666117
27.0576,9.05584,proTumourMacrophage,0.5835833333332857
25.4794,37.4977,proTumourMacrophage,0.7672499999999322
26.3267,8.24891,proTumourMacrophage,0.6339166666666135
23.5524,16.2736,proTumourMacrophage,0.5009999999999615
