points_x,points_y,celltypes,phenotypes
10.3266,14.8071,proTumourMacrophage,1.0
16.71,11.0287,proTumourMacrophage,0.9680833333332434
24.4611,13.0017,proTumourMacrophage,0.9549999999999116
14.3523,23.9085,proTumourMacrophage,1.0
13.6738,13.4668,proTumourMacrophage,1.0
14.5139,21.6991,proTumourMacrophage,1.0
18.9057,11.284,proTumourMacrophage,1.0
15.6335,15.4955,proTumourMacrophage,1.0
22.2651,13.0213,proTumourMacrophage,1.0
27.0221,16.7356,proTumourMacrophage,1.0
22.9533,14.3177,proTumourMacrophage,1.0
19.0,15.1797,proTumourMacrophage,1.0
17.8024,13.3869,proTumourMacrophage,1.0
15.0806,18.3004,proTumourMacrophage,0.9902499999999076
14.9807,20.1765,proTumourMacrophage,1.0
17.1585,23.5871,proTumourMacrophage,1.0
20.7494,14.4265,proTumourMacrophage,0.96824999999991
19.0884,17.0712,proTumourMacrophage,1.0
25.1603,18.3945,proTumourMacrophage,1.0
17.1716,17.1201,proTumourMacrophage,1.0
24.4837,16.5151,proTumourMacrophage,1.0
20.9303,16.6699,proTumourMacrophage,1.0
18.548,18.5173,proTumourMacrophage,0.9842499999999084
17.1227,19.9016,proTumourMacrophage,0.9817499999999084
19.2134,22.7959,proTumourMacrophage,0.8006666666665951
22.7244,18.0537,proTumourMacrophage,0.8479999999999233
18.8198,20.6299,proTumourMacrophage,0.7371666666666021
21.9728,20.4801,proTumourMacrophage,0.777499999999931
21.9309,21.9393,proTumourMacrophage,0.7054166666666056
24.0423,20.473,proTumourMacrophage,0.6383333333332797
21.3755,22.8854,proTumourMacrophage,0.7144166666666046
23.485,20.2435,proTumourMacrophage,0.6833333333332747
20.5354,19.0125,proTumourMacrophage,0.7616666666665994
20.6164,21.5929,proTumourMacrophage,0.7233333333332703
20.6221,22.1299,proTumourMacrophage,0.6654999999999434
23.3938,21.3915,proTumourMacrophage,0.6038333333332835
21.3026,19.5529,proTumourMacrophage,0.517083333333293
21.0252,19.0223,proTumourMacrophage,0.6014166666666171
