points_x,points_y,celltypes,phenotypes
7.68573,22.3712,proTumourMacrophage,0.8050833333332613
7.11614,22.6082,proTumourMacrophage,0.8579999999999222
6.9896,23.0161,proTumourMacrophage,0.8787499999999199
6.59711,23.3831,proTumourMacrophage,0.826083333333259
5.98576,24.9782,proTumourMacrophage,0.862583333333255
6.50694,24.8415,proTumourMacrophage,0.9093333333332498
7.40544,23.5241,proTumourMacrophage,0.8643333333332548
17.9842,36.9664,proTumourMacrophage,0.8452499999999236
17.0232,26.6294,proTumourMacrophage,0.7612499999999328
15.3097,24.3703,proTumourMacrophage,0.780333333333264
17.5477,28.6618,proTumourMacrophage,0.7481666666666009
21.3837,27.2184,proTumourMacrophage,0.656416666666611
23.1599,28.1736,proTumourMacrophage,0.6583333333332775
25.3706,28.7038,proTumourMacrophage,0.7064166666666055
21.1301,25.6687,proTumourMacrophage,0.5861666666666188
21.3494,25.2373,proTumourMacrophage,0.5148333333332933
