points_x,points_y,celltypes,phenotypes
41.1683,19.0008,proTumourMacrophage,1.0
46.1032,22.0849,proTumourMacrophage,1.0
46.4445,21.5455,proTumourMacrophage,1.0
42.987,9.46248,proTumourMacrophage,0.8823333333332528
25.9952,43.6109,proTumourMacrophage,0.8259166666665924
45.7892,21.8005,proTumourMacrophage,1.0
35.9703,7.01846,proTumourMacrophage,0.8293333333332586
25.3187,42.997,proTumourMacrophage,0.8105833333332607
28.876,42.0891,proTumourMacrophage,0.865166666666588
46.4968,22.4799,proTumourMacrophage,1.0
42.0159,18.6454,proTumourMacrophage,1.0
29.9613,42.9818,proTumourMacrophage,0.8581666666665888
29.835,42.1502,proTumourMacrophage,0.8146666666665936
43.0131,10.0232,proTumourMacrophage,0.7974999999999288
29.0162,44.0067,proTumourMacrophage,1.0
43.0224,10.6674,proTumourMacrophage,0.8191666666665931
36.6042,7.00933,proTumourMacrophage,0.8677499999999211
39.9965,6.99014,proTumourMacrophage,0.8255833333332591
41.5395,18.2719,proTumourMacrophage,1.0
45.5518,22.4359,proTumourMacrophage,1.0
41.968,19.4867,proTumourMacrophage,1.0
43.0889,19.1039,proTumourMacrophage,1.0
25.9872,42.9899,proTumourMacrophage,0.96849999999991
42.9165,18.2487,proTumourMacrophage,1.0
46.0123,12.9912,proTumourMacrophage,0.8838333333332526
40.5785,19.0182,proTumourMacrophage,1.0
41.2022,19.7387,proTumourMacrophage,1.0
45.3587,13.0122,proTumourMacrophage,0.8853333333332525
29.3511,42.5643,proTumourMacrophage,0.855916666666589
41.8991,20.0582,proTumourMacrophage,1.0
41.6048,19.0287,proTumourMacrophage,1.0
28.9875,44.5603,proTumourMacrophage,0.8659999999999213
28.387,43.4158,proTumourMacrophage,0.9968333333332402
29.7074,44.0301,proTumourMacrophage,0.9809166666665752
41.9879,18.0659,proTumourMacrophage,1.0
40.9692,18.2877,proTumourMacrophage,1.0
42.5707,19.5803,proTumourMacrophage,1.0
26.0034,42.3963,proTumourMacrophage,0.9603333333332442
42.387,17.6569,proTumourMacrophage,1.0
42.4844,20.1673,proTumourMacrophage,1.0
26.6921,42.9801,proTumourMacrophage,1.0
28.4825,42.76,proTumourMacrophage,1.0
42.4839,18.5416,proTumourMacrophage,1.0
28.2696,44.0281,proTumourMacrophage,1.0
42.6876,19.0325,proTumourMacrophage,1.0
42.1281,19.015,proTumourMacrophage,0.992416666666574
43.7279,18.9943,proTumourMacrophage,0.581083333333286
29.0295,42.9947,proTumourMacrophage,0.9033333333332504
29.0051,43.5555,proTumourMacrophage,0.9338333333332473
45.4399,21.4551,proTumourMacrophage,0.8264166666665923
43.3037,19.7332,proTumourMacrophage,0.5424999999999569
44.9383,20.9283,proTumourMacrophage,0.7723333333332649
29.5063,43.3629,proTumourMacrophage,0.853083333333256
43.8996,19.6567,proTumourMacrophage,0.5663333333332876
29.9295,32.4705,proTumourMacrophage,0.5868333333332854
41.6002,17.536,proTumourMacrophage,0.722749999999937
29.0214,34.7906,proTumourMacrophage,0.607833333333283
43.4571,18.5077,proTumourMacrophage,0.5555833333332888
