points_x,points_y,celltypes,phenotypes
28.0165,44.0137,proTumourMacrophage,0.8235833333332593
36.0408,9.85161,proTumourMacrophage,0.8114999999999273
26.9769,4.01029,proTumourMacrophage,0.7794166666665975
27.566,43.5909,proTumourMacrophage,0.831749999999925
6.0128,20.9737,proTumourMacrophage,0.8028333333332616
30.0144,6.01669,proTumourMacrophage,0.8023333333332616
40.4033,33.5562,proTumourMacrophage,0.7974166666665955
9.01363,37.986,proTumourMacrophage,0.81683333333326
29.4963,5.60091,proTumourMacrophage,0.8324166666665916
17.9698,40.9963,proTumourMacrophage,0.8278333333332588
36.1387,10.5029,proTumourMacrophage,0.8210833333332596
30.4052,5.59256,proTumourMacrophage,0.8325833333332583
39.4634,34.4339,proTumourMacrophage,0.829166666666592
39.9987,34.0267,proTumourMacrophage,0.8419999999999239
40.36,34.3901,proTumourMacrophage,0.8042499999999281
18.013,40.2578,proTumourMacrophage,0.8248333333332591
39.5174,33.572,proTumourMacrophage,0.826583333333259
41.4028,16.2801,proTumourMacrophage,0.8242499999999259
30.0236,6.59922,proTumourMacrophage,0.8545833333332559
10.0158,35.2822,proTumourMacrophage,0.8469999999999234
35.5169,10.4801,proTumourMacrophage,0.8459166666665902
10.4741,16.0369,proTumourMacrophage,0.8159999999999268
31.5986,33.4983,proTumourMacrophage,0.8146666666665936
32.8704,11.0798,proTumourMacrophage,0.8418333333332573
22.0409,40.5221,proTumourMacrophage,0.8559999999999224
12.2801,24.5714,proTumourMacrophage,0.838416666666591
32.0888,29.9731,proTumourMacrophage,0.7557499999999334
32.2618,24.9838,proTumourMacrophage,0.7315833333332694
24.2133,31.1774,proTumourMacrophage,0.7236666666666036
29.758,31.6426,proTumourMacrophage,0.7113333333332716
27.7173,20.0901,proTumourMacrophage,0.7099166666666051
30.7368,26.9568,proTumourMacrophage,0.6696666666666096
26.0493,19.1034,proTumourMacrophage,0.6525833333332781
29.7572,23.6103,proTumourMacrophage,0.647916666666612
24.291,19.8973,proTumourMacrophage,0.6333333333332802
26.5523,29.8967,proTumourMacrophage,0.6226666666666147
28.957,27.0152,proTumourMacrophage,0.589583333333285
23.4334,22.3902,proTumourMacrophage,0.51474999999996
24.3496,28.5252,proTumourMacrophage,0.5908333333332849
28.1198,28.3234,proTumourMacrophage,0.5316666666666248
26.3276,26.8049,proTumourMacrophage,0.5101666666666271
