points_x,points_y,celltypes,phenotypes
24.0001,45.1091,proTumourMacrophage,0.7131666666666048
24.019,44.4789,proTumourMacrophage,0.7222499999999371
26.3084,43.0026,proTumourMacrophage,0.7055833333332723
22.0323,43.0182,proTumourMacrophage,0.7069999999999388
25.7175,43.0142,proTumourMacrophage,0.7632499999999326
38.6896,35.993,proTumourMacrophage,0.6803333333332751
22.5968,42.9837,proTumourMacrophage,0.7041666666666058
23.2772,43.2535,proTumourMacrophage,0.6178333333332819
25.9861,42.1809,proTumourMacrophage,0.6825833333332748
12.0045,39.0042,proTumourMacrophage,0.6551666666666112
16.3895,17.6655,proTumourMacrophage,0.6307499999999472
23.264,12.7008,proTumourMacrophage,0.6274999999999475
21.9872,42.1306,proTumourMacrophage,0.6614999999999438
23.7808,43.7395,proTumourMacrophage,0.6324166666666137
23.2111,39.3806,proTumourMacrophage,0.5916666666666182
23.6091,16.8769,proTumourMacrophage,0.5892499999999518
24.4148,43.7514,proTumourMacrophage,0.6183333333332819
24.4943,37.2171,proTumourMacrophage,0.5736666666666201
24.8718,43.1072,proTumourMacrophage,0.5284166666666251
