points_x,points_y,celltypes,phenotypes
13.9961,38.7215,proTumourMacrophage,1.0
11.5735,42.0417,proTumourMacrophage,1.0
9.26428,36.9835,proTumourMacrophage,1.0
7.20905,34.225,proTumourMacrophage,1.0
39.963,14.2935,proTumourMacrophage,1.0
8.93565,36.9225,proTumourMacrophage,1.0
14.379,38.3536,proTumourMacrophage,1.0
7.58727,35.7119,proTumourMacrophage,1.0
14.5456,37.4354,proTumourMacrophage,1.0
7.19774,35.0132,proTumourMacrophage,1.0
8.02008,34.2187,proTumourMacrophage,1.0
41.6445,14.7863,proTumourMacrophage,1.0
36.9844,39.0271,proTumourMacrophage,0.8356666666665913
10.0336,36.3782,proTumourMacrophage,1.0
13.0192,42.0002,proTumourMacrophage,1.0
9.19419,37.2838,proTumourMacrophage,1.0
40.5507,15.7865,proTumourMacrophage,1.0
10.723,36.9756,proTumourMacrophage,1.0
40.6748,15.3036,proTumourMacrophage,1.0
10.5462,38.4976,proTumourMacrophage,1.0
7.57041,35.0117,proTumourMacrophage,1.0
13.9653,42.0125,proTumourMacrophage,1.0
6.18014,35.026,proTumourMacrophage,1.0
39.9688,14.6617,proTumourMacrophage,1.0
12.532,42.0021,proTumourMacrophage,1.0
7.63869,34.4371,proTumourMacrophage,1.0
40.8226,14.7438,proTumourMacrophage,1.0
8.43105,35.0161,proTumourMacrophage,1.0
9.36999,37.5741,proTumourMacrophage,1.0
11.4676,41.0312,proTumourMacrophage,1.0
8.77708,34.9509,proTumourMacrophage,1.0
13.4396,41.9858,proTumourMacrophage,1.0
40.4351,14.3419,proTumourMacrophage,1.0
14.6485,37.9384,proTumourMacrophage,1.0
6.00817,18.0219,proTumourMacrophage,0.8487499999999232
8.5584,37.475,proTumourMacrophage,1.0
12.2797,42.5293,proTumourMacrophage,1.0
13.0206,43.0005,proTumourMacrophage,1.0
41.7013,14.2925,proTumourMacrophage,1.0
40.4731,13.5023,proTumourMacrophage,1.0
7.99937,34.9903,proTumourMacrophage,1.0
39.7694,15.4098,proTumourMacrophage,1.0
10.3396,36.3998,proTumourMacrophage,1.0
13.7434,38.2443,proTumourMacrophage,1.0
13.9844,37.3161,proTumourMacrophage,1.0
14.7451,38.7208,proTumourMacrophage,1.0
25.9906,4.99242,proTumourMacrophage,0.8432499999999238
11.9897,40.9683,proTumourMacrophage,1.0
7.99325,35.3605,proTumourMacrophage,1.0
40.0093,13.0853,proTumourMacrophage,1.0
13.0215,42.4957,proTumourMacrophage,1.0
39.602,14.8508,proTumourMacrophage,1.0
7.6762,36.2741,proTumourMacrophage,1.0
40.4135,15.0083,proTumourMacrophage,1.0
12.0234,41.7803,proTumourMacrophage,1.0
12.5112,40.9975,proTumourMacrophage,1.0
13.7146,37.7205,proTumourMacrophage,1.0
14.0535,38.0038,proTumourMacrophage,1.0
40.0916,13.8914,proTumourMacrophage,1.0
41.1057,15.0058,proTumourMacrophage,1.0
11.9591,41.3371,proTumourMacrophage,1.0
12.0011,40.3235,proTumourMacrophage,1.0
9.97128,38.0301,proTumourMacrophage,1.0
10.0386,38.6252,proTumourMacrophage,1.0
10.8644,38.8838,proTumourMacrophage,1.0
8.49302,36.4782,proTumourMacrophage,1.0
10.455,36.7035,proTumourMacrophage,1.0
9.68534,37.8457,proTumourMacrophage,1.0
39.9938,15.7475,proTumourMacrophage,1.0
10.7103,36.5704,proTumourMacrophage,0.995499999999907
39.28,14.4157,proTumourMacrophage,1.0
38.6197,14.6963,proTumourMacrophage,0.9768333333332424
39.835,16.2336,proTumourMacrophage,0.9996666666665732
39.1895,15.0003,proTumourMacrophage,0.963083333333244
10.2529,38.2441,proTumourMacrophage,0.9796666666665754
9.33067,34.7994,proTumourMacrophage,0.941499999999913
9.52352,36.3656,proTumourMacrophage,0.9444999999999126
38.3435,16.1325,proTumourMacrophage,0.896249999999918
13.1876,37.0046,proTumourMacrophage,0.8929999999999183
16.67,31.414,proTumourMacrophage,0.7977499999999288
11.8147,37.2798,proTumourMacrophage,0.8388333333332576
11.3834,37.5036,proTumourMacrophage,0.862083333333255
14.7415,33.585,proTumourMacrophage,0.8264166666665923
13.3076,38.3776,proTumourMacrophage,0.8635833333332549
13.1056,35.0651,proTumourMacrophage,0.8403333333332574
11.4866,35.5297,proTumourMacrophage,0.7896666666665964
15.6516,29.5139,proTumourMacrophage,0.6854999999999412
14.9506,30.5723,proTumourMacrophage,0.7233333333332703
11.1608,37.8211,proTumourMacrophage,0.6916666666666071
30.2031,20.9873,proTumourMacrophage,0.6899999999999407
17.2777,28.7701,proTumourMacrophage,0.6317499999999471
19.2558,28.5524,proTumourMacrophage,0.6099999999999495
31.3538,20.0834,proTumourMacrophage,0.6242499999999479
17.0117,29.4112,proTumourMacrophage,0.6246666666666145
19.4064,27.4285,proTumourMacrophage,0.538916666666624
26.7479,21.3809,proTumourMacrophage,0.559749999999955
19.6146,26.9238,proTumourMacrophage,0.5416666666666237
21.0079,26.4473,proTumourMacrophage,0.5498333333332894
15.4664,31.1016,proTumourMacrophage,0.5385833333332907
