points_x,points_y,celltypes,phenotypes
25.4015,8.10047,proTumourMacrophage,0.7825833333332638
25.8738,8.76764,proTumourMacrophage,0.8558333333332557
30.0132,6.00407,proTumourMacrophage,0.8032499999999282
26.6546,8.67987,proTumourMacrophage,0.8373333333332578
25.8369,7.42811,proTumourMacrophage,0.8461666666665901
26.0057,8.01587,proTumourMacrophage,0.8630833333332549
26.5876,7.43823,proTumourMacrophage,0.8726666666665872
26.3932,8.00493,proTumourMacrophage,0.8838333333332526
27.0071,7.99391,proTumourMacrophage,0.8909999999999185
27.0707,16.1128,proTumourMacrophage,0.8283333333332588
26.9846,21.9724,proTumourMacrophage,0.6340833333332802
