points_x,points_y,celltypes,phenotypes
6.52909,24.5398,proTumourMacrophage,0.8174999999999266
6.98654,33.0261,proTumourMacrophage,0.8044166666665947
7.38249,32.6393,proTumourMacrophage,0.8383333333332577
6.95025,24.957,proTumourMacrophage,0.8344999999999247
7.19292,25.177,proTumourMacrophage,0.8525833333332561
7.59689,25.5843,proTumourMacrophage,0.8583333333332555
7.02127,26.4219,proTumourMacrophage,0.8798333333332531
8.52612,25.0203,proTumourMacrophage,0.8664166666665879
13.8382,26.8779,proTumourMacrophage,0.8424166666665905
15.9281,27.8316,proTumourMacrophage,0.7992499999999286
18.8504,25.9726,proTumourMacrophage,0.7154166666666045
21.0183,24.9393,proTumourMacrophage,0.5157499999999599
