points_x,points_y,celltypes,phenotypes
41.9328,16.0624,proTumourMacrophage,0.9424999999999129
34.031,7.02013,proTumourMacrophage,1.0
21.0532,8.00471,proTumourMacrophage,1.0
21.2916,10.1868,proTumourMacrophage,0.9865833333332412
18.0667,16.2326,proTumourMacrophage,0.9298333333332476
28.5137,12.8638,proTumourMacrophage,1.0
31.3387,11.9102,proTumourMacrophage,0.9845833333332416
31.0691,19.4801,proTumourMacrophage,1.0
32.8889,16.5843,proTumourMacrophage,0.9812499999999086
32.2867,23.4361,proTumourMacrophage,0.977749999999909
32.4883,14.0877,proTumourMacrophage,0.8211666666665929
31.0214,14.2025,proTumourMacrophage,0.9399166666665798
30.3644,16.0211,proTumourMacrophage,0.914249999999916
27.9038,15.6887,proTumourMacrophage,0.8714166666665873
27.6878,21.6519,proTumourMacrophage,0.8454166666665902
30.5208,17.7903,proTumourMacrophage,0.8545833333332559
29.0775,17.7801,proTumourMacrophage,0.8229166666665927
24.4923,18.307,proTumourMacrophage,0.8300833333332586
21.6228,24.1346,proTumourMacrophage,0.7218333333332705
28.7454,19.241,proTumourMacrophage,0.6986666666666064
28.3693,22.8977,proTumourMacrophage,0.6799166666666084
27.4667,18.3179,proTumourMacrophage,0.5575833333332886
22.9946,23.1298,proTumourMacrophage,0.6115833333332826
21.0202,26.1618,proTumourMacrophage,0.5690833333332873
22.2857,25.4227,proTumourMacrophage,0.5407499999999571
27.3897,24.6069,proTumourMacrophage,0.5344999999999578
27.5395,19.547,proTumourMacrophage,0.5172499999999597
24.6771,20.0114,proTumourMacrophage,0.5003333333332949
23.5113,21.9833,proTumourMacrophage,0.5043333333332944
