points_x,points_y,celltypes,phenotypes
37.9721,37.0088,proTumourMacrophage,0.6754999999999423
37.6958,35.7233,proTumourMacrophage,0.7035833333332725
7.99797,28.4222,proTumourMacrophage,0.7520833333332672
8.66336,29.1874,proTumourMacrophage,0.7489999999999342
9.31452,28.8284,proTumourMacrophage,0.6914166666666072
9.37054,29.6557,proTumourMacrophage,0.6454166666666122
8.02384,29.0406,proTumourMacrophage,0.7467499999999344
7.99521,29.6136,proTumourMacrophage,0.681083333333275
8.70334,29.9809,proTumourMacrophage,0.711416666666605
7.96339,30.158,proTumourMacrophage,0.6942499999999402
34.1433,30.4945,proTumourMacrophage,0.5912499999999515
