points_x,points_y,celltypes,phenotypes
13.6652,9.65574,proTumourMacrophage,0.8217499999999262
5.03377,17.018,proTumourMacrophage,0.790083333333263
13.9892,10.0262,proTumourMacrophage,0.8007499999999285
6.99198,31.025,proTumourMacrophage,0.7921666666665961
18.4948,3.53713,proTumourMacrophage,0.8720833333332539
18.0136,3.97666,proTumourMacrophage,0.8358333333332579
14.3987,10.3416,proTumourMacrophage,0.81683333333326
17.6541,3.63701,proTumourMacrophage,0.8312499999999251
18.4514,4.43555,proTumourMacrophage,0.8166666666665934
14.8078,10.7956,proTumourMacrophage,0.8698333333332542
9.56418,30.8867,proTumourMacrophage,0.7974999999999288
17.5687,4.41822,proTumourMacrophage,0.919916666666582
20.8235,8.60509,proTumourMacrophage,0.7894999999999297
16.8827,9.48701,proTumourMacrophage,0.8762499999999201
14.3765,30.3463,proTumourMacrophage,0.8071666666665944
17.8807,31.4878,proTumourMacrophage,0.7723333333332649
27.335,13.7268,proTumourMacrophage,0.7731666666665982
18.9646,21.7014,proTumourMacrophage,0.7947499999999291
17.6238,26.5765,proTumourMacrophage,0.7813333333332639
20.3407,13.1595,proTumourMacrophage,0.7147499999999379
22.2389,19.7293,proTumourMacrophage,0.6438333333332791
21.8669,13.4133,proTumourMacrophage,0.7041666666666058
23.0021,16.1826,proTumourMacrophage,0.6576666666666109
18.7883,29.2098,proTumourMacrophage,0.6748333333332757
27.3014,16.2986,proTumourMacrophage,0.6660833333332766
25.3084,17.6769,proTumourMacrophage,0.5796666666666195
22.1449,14.056,proTumourMacrophage,0.653833333333278
22.3952,14.7857,proTumourMacrophage,0.6102499999999494
27.3843,21.0129,proTumourMacrophage,0.6509166666666116
26.7945,17.8503,proTumourMacrophage,0.6188333333332818
20.5184,26.4786,proTumourMacrophage,0.5948333333332845
19.429,27.4682,proTumourMacrophage,0.620666666666615
20.0091,27.9879,proTumourMacrophage,0.6279999999999475
23.9214,17.7588,proTumourMacrophage,0.5719166666666203
21.7702,15.7167,proTumourMacrophage,0.5792499999999529
21.2425,28.9092,proTumourMacrophage,0.5174166666666263
22.8145,15.5033,proTumourMacrophage,0.5131666666666268
22.1842,27.9386,proTumourMacrophage,0.5330833333332913
21.1674,26.6269,proTumourMacrophage,0.5305833333332916
22.9622,17.6311,proTumourMacrophage,0.5039166666666278
21.2617,28.2519,proTumourMacrophage,0.5333333333332912
24.1321,19.0854,proTumourMacrophage,0.5011666666666281
