points_x,points_y,celltypes,phenotypes
39.0161,36.007,proTumourMacrophage,0.765416666666599
37.2874,38.7065,proTumourMacrophage,0.7669166666665989
38.3733,35.9855,proTumourMacrophage,0.7954166666665957
36.8972,39.068,proTumourMacrophage,0.8365833333332579
30.983,41.5319,proTumourMacrophage,0.7540833333332669
30.9854,41.0113,proTumourMacrophage,0.789833333333263
31.2998,40.7338,proTumourMacrophage,0.7925833333332627
30.3179,41.7088,proTumourMacrophage,0.8031666666665949
30.3742,40.8514,proTumourMacrophage,0.7862499999999301
30.9768,40.1169,proTumourMacrophage,0.7908333333332629
32.0268,40.5764,proTumourMacrophage,0.8323333333332583
36.3572,33.6732,proTumourMacrophage,0.8274999999999255
32.0817,33.2301,proTumourMacrophage,0.8361666666665912
28.3104,38.5663,proTumourMacrophage,0.8281666666665921
31.6073,36.0846,proTumourMacrophage,0.7549166666666002
30.0101,34.1595,proTumourMacrophage,0.759999999999933
30.2716,38.1694,proTumourMacrophage,0.7482499999999342
29.0518,32.5543,proTumourMacrophage,0.7376666666666021
25.5543,26.6385,proTumourMacrophage,0.6488333333332785
18.1752,27.8071,proTumourMacrophage,0.6980833333332731
26.5111,30.8997,proTumourMacrophage,0.6994999999999396
30.8515,28.7309,proTumourMacrophage,0.6683333333332764
29.9455,24.5264,proTumourMacrophage,0.6134999999999491
24.2882,29.0043,proTumourMacrophage,0.6039999999999501
25.3716,29.9931,proTumourMacrophage,0.6028333333332836
28.041,29.7009,proTumourMacrophage,0.641249999999946
26.0548,28.4743,proTumourMacrophage,0.5374166666666241
23.8536,26.3855,proTumourMacrophage,0.5464166666666231
24.8859,25.4964,proTumourMacrophage,0.5041666666666278
25.2591,23.5621,proTumourMacrophage,0.5247499999999589
22.7486,27.6831,proTumourMacrophage,0.5151666666666266
28.2294,25.9466,proTumourMacrophage,0.5233333333332923
