points_x,points_y,celltypes,phenotypes
35.5969,42.4057,proTumourMacrophage,1.0
42.9194,31.0966,proTumourMacrophage,1.0
45.6095,33.5761,proTumourMacrophage,0.7870833333332633
36.443,41.0376,proTumourMacrophage,1.0
41.6904,37.6665,proTumourMacrophage,1.0
36.2524,42.2356,proTumourMacrophage,1.0
36.0122,41.0475,proTumourMacrophage,1.0
35.0808,41.028,proTumourMacrophage,1.0
43.9886,25.9833,proTumourMacrophage,0.8514999999999229
46.6434,30.987,proTumourMacrophage,0.8534999999999227
41.0217,37.7913,proTumourMacrophage,1.0
45.9991,32.8835,proTumourMacrophage,1.0
42.3483,32.3742,proTumourMacrophage,1.0
40.2204,37.7928,proTumourMacrophage,1.0
41.4593,37.0936,proTumourMacrophage,1.0
4.97427,25.0049,proTumourMacrophage,0.8458333333332568
35.5193,40.9803,proTumourMacrophage,1.0
41.5886,32.4047,proTumourMacrophage,1.0
45.9788,30.6876,proTumourMacrophage,0.8503333333332563
42.7184,31.996,proTumourMacrophage,1.0
36.0153,41.6807,proTumourMacrophage,1.0
36.9847,40.9892,proTumourMacrophage,1.0
46.0,31.0932,proTumourMacrophage,0.9452499999999124
5.71762,25.0354,proTumourMacrophage,0.81708333333326
36.012,38.6931,proTumourMacrophage,1.0
41.3614,36.6164,proTumourMacrophage,1.0
40.992,36.9618,proTumourMacrophage,1.0
45.9731,31.7064,proTumourMacrophage,0.9543333333332448
6.40332,24.9957,proTumourMacrophage,0.8394166666665909
36.0012,40.6834,proTumourMacrophage,1.0
41.9504,32.0281,proTumourMacrophage,1.0
36.5754,41.6104,proTumourMacrophage,1.0
41.7684,36.2593,proTumourMacrophage,1.0
35.4203,39.0041,proTumourMacrophage,1.0
36.4007,39.4015,proTumourMacrophage,1.0
36.4725,38.9954,proTumourMacrophage,1.0
46.3484,33.6705,proTumourMacrophage,1.0
42.5044,31.5034,proTumourMacrophage,1.0
46.014,30.1108,proTumourMacrophage,0.8499166666665897
42.1023,31.0639,proTumourMacrophage,1.0
35.5913,39.4018,proTumourMacrophage,1.0
41.2099,32.7832,proTumourMacrophage,1.0
42.7503,32.7251,proTumourMacrophage,1.0
10.007,37.992,proTumourMacrophage,0.8484999999999232
41.6855,31.668,proTumourMacrophage,1.0
46.0384,34.0845,proTumourMacrophage,0.8501666666665897
36.0067,38.3889,proTumourMacrophage,1.0
45.5606,34.4622,proTumourMacrophage,0.8809166666665863
36.0038,39.6584,proTumourMacrophage,1.0
45.319,30.9984,proTumourMacrophage,0.8745833333332537
34.3036,40.0147,proTumourMacrophage,1.0
34.654,41.3545,proTumourMacrophage,1.0
40.6989,37.3068,proTumourMacrophage,1.0
35.5401,38.6881,proTumourMacrophage,1.0
37.6762,38.3379,proTumourMacrophage,1.0
35.4255,38.0926,proTumourMacrophage,0.8870833333332523
40.5854,36.552,proTumourMacrophage,0.9598333333332444
36.8792,39.0072,proTumourMacrophage,0.9254166666665814
41.9915,33.2922,proTumourMacrophage,0.9768333333332424
35.882,36.887,proTumourMacrophage,0.8734999999999205
29.5943,29.3013,proTumourMacrophage,0.8109999999999273
15.3309,22.5367,proTumourMacrophage,0.7357499999999356
30.8004,33.8726,proTumourMacrophage,0.759499999999933
33.7928,28.9955,proTumourMacrophage,0.8288333333332587
39.1839,34.5048,proTumourMacrophage,0.8539999999999226
35.6281,34.0142,proTumourMacrophage,0.6837499999999413
34.7308,30.0901,proTumourMacrophage,0.7638333333332659
19.7461,33.0658,proTumourMacrophage,0.7559166666666001
34.7872,35.9082,proTumourMacrophage,0.7354166666666023
28.6855,32.0788,proTumourMacrophage,0.6478333333332786
16.9218,27.7334,proTumourMacrophage,0.6904999999999406
33.5607,34.9904,proTumourMacrophage,0.7060833333332722
18.4083,24.3785,proTumourMacrophage,0.6741666666666091
36.881,37.4332,proTumourMacrophage,0.8000833333332619
36.0282,30.8446,proTumourMacrophage,0.7406666666666017
32.3877,33.8919,proTumourMacrophage,0.7010833333332728
36.3795,39.9569,proTumourMacrophage,0.7382499999999353
17.592,25.8147,proTumourMacrophage,0.692916666666607
22.6626,19.2182,proTumourMacrophage,0.632749999999947
30.9843,30.3717,proTumourMacrophage,0.7603333333332662
27.7115,29.4586,proTumourMacrophage,0.6200833333332817
21.1354,23.1086,proTumourMacrophage,0.5932499999999513
25.9184,19.8989,proTumourMacrophage,0.5800833333332861
19.7142,22.7002,proTumourMacrophage,0.596249999999951
28.0016,26.072,proTumourMacrophage,0.6426666666666125
27.2002,28.2034,proTumourMacrophage,0.5741666666666201
24.7125,28.732,proTumourMacrophage,0.5458333333332899
26.6002,30.5652,proTumourMacrophage,0.557166666666622
30.4939,32.2217,proTumourMacrophage,0.6664166666666099
32.86,31.7266,proTumourMacrophage,0.6475833333332787
32.0498,27.3528,proTumourMacrophage,0.5892499999999518
27.1673,26.83,proTumourMacrophage,0.5784166666666196
30.4345,26.6658,proTumourMacrophage,0.5709999999999538
28.6372,30.3036,proTumourMacrophage,0.5018333333332947
21.037,27.9468,proTumourMacrophage,0.5172499999999597
