points_x,points_y,celltypes,phenotypes
41.9849,28.0379,proTumourMacrophage,0.7129166666666048
34.9837,40.0813,proTumourMacrophage,0.8103333333332607
35.0018,39.561,proTumourMacrophage,0.8524166666665894
41.445,27.9264,proTumourMacrophage,0.8351666666665913
42.3612,27.655,proTumourMacrophage,0.8560833333332557
34.7831,23.3638,proTumourMacrophage,0.8070833333332611
38.3914,30.2942,proTumourMacrophage,0.8034166666665948
37.559,24.9789,proTumourMacrophage,0.8179999999999266
32.3855,26.4073,proTumourMacrophage,0.7180833333332709
35.4622,27.6753,proTumourMacrophage,0.7866666666665967
28.619,34.2135,proTumourMacrophage,0.7983333333332621
26.2469,22.9089,proTumourMacrophage,0.5579166666666219
32.6226,19.6518,proTumourMacrophage,0.7694999999999319
27.392,22.2114,proTumourMacrophage,0.523749999999959
