points_x,points_y,celltypes,phenotypes
30.967,5.43697,proTumourMacrophage,1.0
31.9705,6.39621,proTumourMacrophage,0.9054999999999168
36.1853,9.76804,proTumourMacrophage,1.0
31.4711,6.96488,proTumourMacrophage,1.0
31.0203,8.32109,proTumourMacrophage,1.0
32.6903,7.00538,proTumourMacrophage,1.0
37.4053,10.5695,proTumourMacrophage,1.0
32.0141,6.89817,proTumourMacrophage,1.0
41.9968,25.9768,proTumourMacrophage,0.7669166666665989
31.0288,5.994,proTumourMacrophage,1.0
30.3626,9.63175,proTumourMacrophage,1.0
36.004,11.8205,proTumourMacrophage,1.0
30.9876,6.40267,proTumourMacrophage,1.0
36.3821,10.9902,proTumourMacrophage,1.0
31.0103,8.97758,proTumourMacrophage,1.0
35.521,11.0058,proTumourMacrophage,1.0
32.0201,7.34722,proTumourMacrophage,1.0
35.9997,10.6122,proTumourMacrophage,1.0
36.0006,11.014,proTumourMacrophage,1.0
37.608,11.5915,proTumourMacrophage,1.0
42.0126,14.0196,proTumourMacrophage,0.8427499999999238
36.7524,10.281,proTumourMacrophage,1.0
40.0254,12.9628,proTumourMacrophage,0.8320833333332583
31.4406,9.34087,proTumourMacrophage,1.0
36.3289,11.5283,proTumourMacrophage,1.0
39.4279,13.0223,proTumourMacrophage,0.8649166666665881
30.4339,8.43323,proTumourMacrophage,1.0
36.0081,10.2033,proTumourMacrophage,1.0
31.3123,8.65747,proTumourMacrophage,1.0
34.8273,10.675,proTumourMacrophage,1.0
36.761,11.003,proTumourMacrophage,1.0
41.2229,13.5608,proTumourMacrophage,0.8009999999999284
31.7654,8.53383,proTumourMacrophage,1.0
35.4831,10.4304,proTumourMacrophage,1.0
30.7216,9.2616,proTumourMacrophage,0.9771666666665756
36.1668,12.3556,proTumourMacrophage,0.941499999999913
30.5663,13.1714,proTumourMacrophage,0.7899166666665963
30.5505,10.8488,proTumourMacrophage,0.8489166666665898
27.0908,18.3385,proTumourMacrophage,0.690333333333274
28.6128,17.4213,proTumourMacrophage,0.6332499999999469
32.3149,15.4109,proTumourMacrophage,0.7795833333332641
31.0611,20.2034,proTumourMacrophage,0.6399999999999462
25.4136,23.3238,proTumourMacrophage,0.529666666666625
30.3113,21.8295,proTumourMacrophage,0.5939999999999512
25.7256,22.1994,proTumourMacrophage,0.571583333333287
28.9014,21.3278,proTumourMacrophage,0.5043333333332944
29.5081,24.5713,proTumourMacrophage,0.5087499999999606
28.7202,22.8524,proTumourMacrophage,0.5167499999999597
