points_x,points_y,celltypes,phenotypes
10.9953,14.0043,proTumourMacrophage,0.7218333333332705
14.2427,12.8796,proTumourMacrophage,0.6999166666666062
13.9038,15.8074,proTumourMacrophage,0.753083333333267
15.1348,14.1136,proTumourMacrophage,0.8213333333332595
11.3424,12.637,proTumourMacrophage,0.7596666666665997
13.0157,14.2409,proTumourMacrophage,0.693166666666607
13.1875,12.0053,proTumourMacrophage,0.6606666666666106
17.8494,14.7899,proTumourMacrophage,0.6573333333332776
19.1441,15.8268,proTumourMacrophage,0.6853333333332745
23.3186,19.1995,proTumourMacrophage,0.6818333333332749
22.7756,22.119,proTumourMacrophage,0.5686666666666207
20.4161,23.1961,proTumourMacrophage,0.577999999999953
22.1694,24.2128,proTumourMacrophage,0.5377499999999574
